25.0575,121.5947,南港,C0A9G0,2017-01-24T03:00:00+08:00,42.0,91.0,2.0,14.4,0.70,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T04:00:00+08:00,42.0,77.0,1.8,14.0,0.75,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T05:00:00+08:00,42.0,91.0,2.2,13.9,0.75,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T06:00:00+08:00,42.0,86.0,2.0,14.0,0.74,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T07:00:00+08:00,42.0,87.0,1.9,13.9,0.79,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T08:00:00+08:00,42.0,105.0,2.3,13.9,0.83,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T10:00:00+08:00,42.0,78.0,2.3,14.6,0.82,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T11:00:00+08:00,42.0,83.0,2.0,14.5,0.86,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T12:00:00+08:00,42.0,68.0,1.2,15.1,0.82,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T13:00:00+08:00,42.0,79.0,2.3,14.9,0.82,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T14:00:00+08:00,42.0,78.0,1.3,15.0,0.80,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T15:00:00+08:00,42.0,76.0,2.1,14.4,0.85,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T16:00:00+08:00,42.0,97.0,2.2,14.0,0.86,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T18:00:00+08:00,42.0,77.0,1.9,13.5,0.88,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T19:00:00+08:00,42.0,95.0,1.3,13.5,0.89,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T20:00:00+08:00,42.0,97.0,1.4,13.5,0.91,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T21:00:00+08:00,42.0,104.0,1.8,13.5,0.92,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T22:00:00+08:00,42.0,82.0,1.5,13.6,0.91,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-24T23:00:00+08:00,42.0,94.0,1.8,13.6,0.92,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T00:00:00+08:00,42.0,102.0,1.5,13.5,0.92,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T01:00:00+08:00,42.0,92.0,1.8,13.5,0.93,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T02:00:00+08:00,42.0,104.0,1.6,13.4,0.93,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T03:00:00+08:00,42.0,100.0,1.5,13.6,0.92,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T04:00:00+08:00,42.0,92.0,1.4,14.0,0.87,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T05:00:00+08:00,42.0,99.0,1.2,14.2,0.87,1024.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T06:00:00+08:00,42.0,94.0,0.6,14.3,0.88,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T07:00:00+08:00,42.0,114.0,1.4,14.6,0.86,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T08:00:00+08:00,42.0,71.0,1.3,15.4,0.82,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T09:00:00+08:00,42.0,94.0,1.6,15.5,0.83,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T10:00:00+08:00,42.0,81.0,1.2,15.5,0.86,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T11:00:00+08:00,42.0,99.0,1.3,15.8,0.90,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T12:00:00+08:00,42.0,68.0,1.5,15.9,0.86,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T13:00:00+08:00,42.0,88.0,2.3,15.8,0.86,1023.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T14:00:00+08:00,42.0,66.0,0.9,15.9,0.81,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T15:00:00+08:00,42.0,68.0,2.2,15.7,0.83,1022.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T16:00:00+08:00,42.0,82.0,2.1,15.3,0.83,1023.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T17:00:00+08:00,42.0,66.0,1.8,15.2,0.82,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T18:00:00+08:00,42.0,74.0,2.8,15.2,0.79,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T19:00:00+08:00,42.0,75.0,2.5,15.0,0.78,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T20:00:00+08:00,42.0,87.0,1.3,14.9,0.76,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T21:00:00+08:00,42.0,81.0,1.6,14.7,0.78,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T22:00:00+08:00,42.0,79.0,1.6,14.7,0.79,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-25T23:00:00+08:00,42.0,72.0,1.7,14.4,0.82,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T00:00:00+08:00,42.0,87.0,1.4,14.1,0.86,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T01:00:00+08:00,42.0,62.0,1.2,14.3,0.78,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T02:00:00+08:00,42.0,111.0,1.0,13.8,0.88,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T03:00:00+08:00,42.0,112.0,1.0,13.7,0.88,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T04:00:00+08:00,42.0,128.0,1.3,13.7,0.87,1023.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T05:00:00+08:00,42.0,108.0,0.5,14.1,0.83,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T06:00:00+08:00,42.0,60.0,2.9,15.1,0.70,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T07:00:00+08:00,42.0,82.0,1.3,15.0,0.66,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T08:00:00+08:00,42.0,84.0,2.1,15.3,0.66,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T10:00:00+08:00,42.0,72.0,2.0,16.3,0.62,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T11:00:00+08:00,42.0,59.0,2.4,16.5,0.64,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T12:00:00+08:00,42.0,52.0,2.5,16.7,0.63,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T13:00:00+08:00,42.0,70.0,2.2,17.6,0.56,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T14:00:00+08:00,42.0,66.0,2.6,17.8,0.56,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T15:00:00+08:00,42.0,75.0,2.7,17.7,0.60,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T16:00:00+08:00,42.0,77.0,2.5,18.2,0.60,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T17:00:00+08:00,42.0,78.0,2.4,17.8,0.63,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T18:00:00+08:00,42.0,81.0,1.4,17.2,0.67,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T19:00:00+08:00,42.0,105.0,1.4,16.4,0.72,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T20:00:00+08:00,42.0,109.0,1.6,16.1,0.75,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T21:00:00+08:00,42.0,122.0,1.1,15.9,0.77,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T22:00:00+08:00,42.0,125.0,1.0,15.5,0.78,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-26T23:00:00+08:00,42.0,114.0,1.5,15.2,0.79,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T00:00:00+08:00,42.0,105.0,1.2,14.6,0.82,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T01:00:00+08:00,42.0,86.0,1.6,14.5,0.83,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T02:00:00+08:00,42.0,83.0,1.2,14.1,0.85,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T03:00:00+08:00,42.0,118.0,1.3,14.1,0.84,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T04:00:00+08:00,42.0,104.0,0.7,14.1,0.83,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T05:00:00+08:00,42.0,113.0,1.2,13.9,0.85,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T06:00:00+08:00,42.0,59.0,1.2,14.2,0.83,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T07:00:00+08:00,42.0,97.0,1.3,14.5,0.83,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T08:00:00+08:00,42.0,82.0,0.8,15.4,0.81,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T09:00:00+08:00,42.0,42.0,1.4,18.5,0.71,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T10:00:00+08:00,42.0,66.0,1.5,20.9,0.62,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T11:00:00+08:00,42.0,69.0,1.9,21.7,0.58,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T12:00:00+08:00,42.0,80.0,1.9,22.5,0.57,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T13:00:00+08:00,42.0,69.0,3.5,21.4,0.65,1018.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T14:00:00+08:00,42.0,63.0,3.0,20.9,0.68,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T15:00:00+08:00,42.0,72.0,2.8,20.0,0.70,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T16:00:00+08:00,42.0,52.0,4.2,19.3,0.71,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T17:00:00+08:00,42.0,71.0,1.9,18.6,0.77,1019.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T18:00:00+08:00,42.0,94.0,1.6,18.3,0.79,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T19:00:00+08:00,42.0,76.0,1.5,17.9,0.81,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T20:00:00+08:00,42.0,76.0,1.7,17.9,0.81,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T21:00:00+08:00,42.0,76.0,2.0,17.7,0.82,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T22:00:00+08:00,42.0,105.0,1.3,17.5,0.86,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-27T23:00:00+08:00,42.0,123.0,0.4,17.4,0.90,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T00:00:00+08:00,42.0,124.0,0.7,17.3,0.93,1018.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T01:00:00+08:00,42.0,127.0,0.3,17.2,0.96,1018.4,-99.0,2.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T02:00:00+08:00,42.0,91.0,1.2,17.3,0.96,1017.7,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T03:00:00+08:00,42.0,129.0,1.0,17.5,0.96,1017.0,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T04:00:00+08:00,42.0,99.0,0.9,17.5,0.95,1016.4,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T05:00:00+08:00,42.0,98.0,1.5,17.6,0.95,1016.3,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T06:00:00+08:00,42.0,88.0,0.7,17.6,0.95,1016.7,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T07:00:00+08:00,42.0,75.0,0.7,17.5,0.95,1017.1,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T08:00:00+08:00,42.0,5.0,0.4,17.8,0.94,1017.6,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T09:00:00+08:00,42.0,278.0,1.0,17.7,0.91,1018.0,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T10:00:00+08:00,42.0,193.0,1.4,19.6,0.81,1017.8,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T11:00:00+08:00,42.0,40.0,0.5,21.7,0.71,1016.7,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T12:00:00+08:00,42.0,292.0,1.2,23.4,0.64,1015.5,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T13:00:00+08:00,42.0,305.0,1.0,25.4,0.53,1014.4,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T14:00:00+08:00,42.0,50.0,2.1,25.3,0.56,1013.5,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T15:00:00+08:00,42.0,59.0,1.5,24.7,0.61,1013.2,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T16:00:00+08:00,42.0,60.0,1.2,24.5,0.59,1013.2,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T17:00:00+08:00,42.0,120.0,0.5,24.9,0.57,1013.5,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T18:00:00+08:00,42.0,95.0,1.3,22.6,0.63,1014.0,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T19:00:00+08:00,42.0,107.0,1.2,21.9,0.65,1014.3,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T20:00:00+08:00,42.0,59.0,1.2,21.3,0.68,1014.5,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T21:00:00+08:00,42.0,49.0,1.3,20.7,0.71,1014.6,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T22:00:00+08:00,42.0,103.0,1.3,20.9,0.68,1014.4,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-28T23:00:00+08:00,42.0,51.0,1.0,21.0,0.67,1014.1,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T00:00:00+08:00,42.0,0.0,0.0,20.6,0.69,1013.9,-99.0,5.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T01:00:00+08:00,42.0,130.0,0.5,19.9,0.73,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T02:00:00+08:00,42.0,88.0,1.0,18.8,0.80,1013.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T03:00:00+08:00,42.0,262.0,1.0,18.3,0.80,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T04:00:00+08:00,42.0,263.0,1.8,18.6,0.80,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T05:00:00+08:00,42.0,245.0,0.5,18.4,0.83,1014.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T06:00:00+08:00,42.0,62.0,0.3,18.3,0.84,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T07:00:00+08:00,42.0,224.0,1.0,17.9,0.86,1015.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T08:00:00+08:00,42.0,254.0,0.5,18.7,0.84,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T09:00:00+08:00,42.0,332.0,1.5,20.4,0.77,1016.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T10:00:00+08:00,42.0,287.0,0.8,21.4,0.71,1016.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T11:00:00+08:00,42.0,304.0,1.3,23.0,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T12:00:00+08:00,42.0,295.0,1.7,24.8,0.58,1014.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T13:00:00+08:00,42.0,274.0,1.9,25.0,0.58,1013.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T14:00:00+08:00,42.0,301.0,1.8,25.6,0.58,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T15:00:00+08:00,42.0,31.0,1.5,24.6,0.65,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T16:00:00+08:00,42.0,88.0,1.7,23.9,0.69,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T17:00:00+08:00,42.0,66.0,1.1,22.6,0.73,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T18:00:00+08:00,42.0,78.0,1.1,21.6,0.75,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T19:00:00+08:00,42.0,85.0,1.1,21.2,0.77,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T20:00:00+08:00,42.0,201.0,1.1,20.4,0.81,1014.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T21:00:00+08:00,42.0,201.0,0.9,20.5,0.83,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T22:00:00+08:00,42.0,49.0,1.2,20.3,0.84,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-29T23:00:00+08:00,42.0,0.0,0.0,19.8,0.88,1014.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T00:00:00+08:00,42.0,141.0,0.4,19.5,0.88,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T01:00:00+08:00,42.0,177.0,0.4,19.3,0.90,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T02:00:00+08:00,42.0,244.0,0.5,19.8,0.89,1014.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T03:00:00+08:00,42.0,235.0,0.4,19.6,0.89,1014.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T04:00:00+08:00,42.0,119.0,1.0,19.8,0.88,1014.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T05:00:00+08:00,42.0,0.0,0.0,19.6,0.89,1015.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T06:00:00+08:00,42.0,0.0,0.2,19.6,0.89,1015.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T07:00:00+08:00,42.0,87.0,1.3,19.5,0.89,1016.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T08:00:00+08:00,42.0,73.0,2.1,19.9,0.85,1017.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
