23.4697,121.3658,»RÅb,C0Z070,2017-01-16T22:00:00+08:00,272.0,357.0,2.6,14.2,-0.99,994.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-16T23:00:00+08:00,272.0,350.0,1.3,14.1,-0.99,994.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T00:00:00+08:00,272.0,333.0,1.3,14.2,-0.99,993.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T01:00:00+08:00,272.0,0.0,0.0,14.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T02:00:00+08:00,272.0,0.0,0.0,13.6,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T03:00:00+08:00,272.0,349.0,1.2,13.2,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T04:00:00+08:00,272.0,0.0,0.1,13.2,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T05:00:00+08:00,272.0,0.0,0.1,13.2,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T06:00:00+08:00,272.0,155.0,0.5,13.8,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T07:00:00+08:00,272.0,0.0,0.0,13.3,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T08:00:00+08:00,272.0,0.0,0.0,13.9,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T09:00:00+08:00,272.0,0.0,0.1,15.4,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T10:00:00+08:00,272.0,140.0,0.3,16.2,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T11:00:00+08:00,272.0,0.0,0.0,17.7,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T12:00:00+08:00,272.0,346.0,0.8,19.4,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T13:00:00+08:00,272.0,0.0,0.2,19.3,-0.99,992.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T14:00:00+08:00,272.0,0.0,0.0,19.7,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T15:00:00+08:00,272.0,96.0,0.3,18.9,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T16:00:00+08:00,272.0,0.0,0.2,18.6,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T17:00:00+08:00,272.0,0.0,0.0,18.2,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T18:00:00+08:00,272.0,329.0,1.6,16.7,-0.99,992.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T19:00:00+08:00,272.0,0.0,0.0,16.5,-0.99,993.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T20:00:00+08:00,272.0,0.0,0.0,16.7,-0.99,993.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T21:00:00+08:00,272.0,0.0,0.1,16.6,-0.99,994.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T22:00:00+08:00,272.0,0.0,0.1,16.4,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-17T23:00:00+08:00,272.0,0.0,0.1,16.0,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T00:00:00+08:00,272.0,162.0,0.4,15.6,-0.99,993.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T01:00:00+08:00,272.0,0.0,0.0,15.3,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T02:00:00+08:00,272.0,0.0,0.1,14.5,-0.99,993.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T03:00:00+08:00,272.0,183.0,0.8,14.7,-0.99,992.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T04:00:00+08:00,272.0,0.0,0.0,14.0,-0.99,992.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T05:00:00+08:00,272.0,0.0,0.1,14.1,-0.99,992.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T06:00:00+08:00,272.0,0.0,0.1,14.0,-0.99,993.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T07:00:00+08:00,272.0,0.0,0.0,13.0,-0.99,993.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T08:00:00+08:00,272.0,0.0,0.1,13.7,-0.99,994.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T10:00:00+08:00,272.0,0.0,0.1,17.1,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T11:00:00+08:00,272.0,0.0,0.2,20.1,-0.99,993.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T12:00:00+08:00,272.0,151.0,0.7,21.5,-0.99,992.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T13:00:00+08:00,272.0,141.0,0.3,22.9,-0.99,990.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T14:00:00+08:00,272.0,137.0,0.3,23.1,-0.99,989.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T15:00:00+08:00,272.0,79.0,0.3,22.1,-0.99,989.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T16:00:00+08:00,272.0,353.0,2.3,21.8,-0.99,990.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T17:00:00+08:00,272.0,200.0,0.6,22.0,-0.99,990.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T18:00:00+08:00,272.0,195.0,0.9,21.2,-0.99,990.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T19:00:00+08:00,272.0,192.0,0.7,20.6,-0.99,991.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T20:00:00+08:00,272.0,181.0,0.9,19.8,-0.99,991.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T21:00:00+08:00,272.0,190.0,0.9,19.6,-0.99,991.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T22:00:00+08:00,272.0,189.0,1.6,19.0,-0.99,992.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-18T23:00:00+08:00,272.0,0.0,0.1,18.5,-0.99,992.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T00:00:00+08:00,272.0,0.0,0.0,18.3,-0.99,991.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T01:00:00+08:00,272.0,0.0,0.0,18.1,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T02:00:00+08:00,272.0,0.0,0.2,17.8,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T03:00:00+08:00,272.0,0.0,0.0,17.5,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T04:00:00+08:00,272.0,0.0,0.0,17.1,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T05:00:00+08:00,272.0,0.0,0.0,16.6,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T06:00:00+08:00,272.0,0.0,0.0,16.3,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T07:00:00+08:00,272.0,0.0,0.0,16.4,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T08:00:00+08:00,272.0,0.0,0.0,16.4,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T09:00:00+08:00,272.0,0.0,0.0,17.1,-0.99,992.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T10:00:00+08:00,272.0,0.0,0.1,18.7,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T11:00:00+08:00,272.0,0.0,0.2,21.6,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T12:00:00+08:00,272.0,0.0,0.1,22.9,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T13:00:00+08:00,272.0,15.0,0.5,23.3,-0.99,989.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T14:00:00+08:00,272.0,16.0,0.9,22.7,-0.99,988.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T15:00:00+08:00,272.0,39.0,0.3,21.8,-0.99,988.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T16:00:00+08:00,272.0,348.0,2.6,20.6,-0.99,988.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T17:00:00+08:00,272.0,352.0,2.3,19.7,-0.99,988.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T18:00:00+08:00,272.0,355.0,3.4,19.4,-0.99,989.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T19:00:00+08:00,272.0,355.0,2.2,19.2,-0.99,989.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T20:00:00+08:00,272.0,351.0,2.0,18.9,-0.99,990.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T21:00:00+08:00,272.0,355.0,2.9,18.6,-0.99,990.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T22:00:00+08:00,272.0,359.0,2.7,18.4,-0.99,990.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-19T23:00:00+08:00,272.0,356.0,3.0,18.2,-0.99,990.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T00:00:00+08:00,272.0,355.0,3.6,17.9,-0.99,990.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T01:00:00+08:00,272.0,354.0,3.5,17.7,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T02:00:00+08:00,272.0,354.0,3.3,17.5,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T03:00:00+08:00,272.0,357.0,3.0,17.4,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T04:00:00+08:00,272.0,354.0,3.3,17.2,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T05:00:00+08:00,272.0,354.0,2.9,17.1,-0.99,990.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T06:00:00+08:00,272.0,351.0,1.9,16.9,-0.99,991.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T07:00:00+08:00,272.0,3.0,2.1,16.6,-0.99,992.3,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T08:00:00+08:00,272.0,354.0,3.6,15.8,-0.99,993.4,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T09:00:00+08:00,272.0,355.0,3.5,15.5,-0.99,994.4,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T10:00:00+08:00,272.0,351.0,4.6,15.0,-0.99,994.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T11:00:00+08:00,272.0,354.0,4.3,14.9,-0.99,994.8,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T12:00:00+08:00,272.0,352.0,3.8,14.8,-0.99,993.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T13:00:00+08:00,272.0,355.0,4.8,14.3,-0.99,993.3,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T14:00:00+08:00,272.0,356.0,4.3,13.8,-0.99,993.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T15:00:00+08:00,272.0,351.0,4.9,13.2,-0.99,993.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T16:00:00+08:00,272.0,354.0,5.8,12.6,-0.99,993.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T17:00:00+08:00,272.0,351.0,5.4,12.3,-0.99,994.2,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T18:00:00+08:00,272.0,358.0,5.8,11.6,-0.99,995.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T19:00:00+08:00,272.0,353.0,4.9,11.3,-0.99,996.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T20:00:00+08:00,272.0,354.0,4.2,11.2,-0.99,996.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T21:00:00+08:00,272.0,353.0,4.4,11.3,-0.99,996.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T22:00:00+08:00,272.0,356.0,4.3,11.1,-0.99,997.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-20T23:00:00+08:00,272.0,356.0,3.3,10.9,-0.99,997.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T00:00:00+08:00,272.0,357.0,2.5,10.8,-0.99,997.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T01:00:00+08:00,272.0,0.0,0.2,10.9,-0.99,996.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T02:00:00+08:00,272.0,0.0,0.0,10.8,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T03:00:00+08:00,272.0,0.0,0.0,10.9,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T04:00:00+08:00,272.0,0.0,0.0,10.9,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T05:00:00+08:00,272.0,337.0,0.6,11.3,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T06:00:00+08:00,272.0,0.0,0.1,11.3,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T07:00:00+08:00,272.0,0.0,0.0,11.4,-0.99,996.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T08:00:00+08:00,272.0,0.0,0.0,11.7,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T10:00:00+08:00,272.0,0.0,0.0,13.1,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T11:00:00+08:00,272.0,0.0,0.0,14.6,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T12:00:00+08:00,272.0,0.0,0.1,15.2,-0.99,995.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T13:00:00+08:00,272.0,136.0,0.5,16.6,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T14:00:00+08:00,272.0,10.0,0.5,17.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T15:00:00+08:00,272.0,6.0,1.4,16.6,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T16:00:00+08:00,272.0,15.0,0.6,16.1,-0.99,993.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T17:00:00+08:00,272.0,360.0,2.3,15.6,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T18:00:00+08:00,272.0,8.0,1.3,15.1,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T19:00:00+08:00,272.0,1.0,2.0,14.9,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T20:00:00+08:00,272.0,354.0,2.2,14.8,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T21:00:00+08:00,272.0,355.0,2.2,14.5,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T22:00:00+08:00,272.0,352.0,2.5,14.3,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-21T23:00:00+08:00,272.0,343.0,2.2,14.1,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T00:00:00+08:00,272.0,344.0,1.0,14.1,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T01:00:00+08:00,272.0,331.0,1.1,13.8,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T02:00:00+08:00,272.0,349.0,1.0,14.2,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T03:00:00+08:00,272.0,360.0,0.3,14.2,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T04:00:00+08:00,272.0,326.0,0.8,13.7,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T05:00:00+08:00,272.0,347.0,0.6,13.9,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T06:00:00+08:00,272.0,352.0,1.4,14.0,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T07:00:00+08:00,272.0,355.0,0.8,13.9,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
