25.0041,121.5675,文山,C0AC80,2017-01-11T09:00:00+08:00,40.0,95.0,2.5,18.4,0.77,1017.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T10:00:00+08:00,40.0,111.0,3.0,18.5,0.77,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T11:00:00+08:00,40.0,103.0,3.3,19.2,0.76,1016.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T12:00:00+08:00,40.0,92.0,4.4,19.8,0.75,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T13:00:00+08:00,40.0,80.0,4.3,20.2,0.73,1013.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T14:00:00+08:00,40.0,53.0,4.3,19.3,0.78,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T15:00:00+08:00,40.0,49.0,5.0,19.3,0.79,1012.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T16:00:00+08:00,40.0,52.0,3.9,19.7,0.79,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T17:00:00+08:00,40.0,50.0,4.4,19.3,0.80,1012.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T18:00:00+08:00,40.0,56.0,3.1,19.1,0.81,1013.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T19:00:00+08:00,40.0,69.0,3.2,19.0,0.83,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T20:00:00+08:00,40.0,51.0,3.9,18.7,0.86,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T21:00:00+08:00,40.0,64.0,4.0,18.8,0.87,1014.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T22:00:00+08:00,40.0,64.0,3.7,18.8,0.88,1014.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-11T23:00:00+08:00,40.0,63.0,4.6,18.7,0.90,1014.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T00:00:00+08:00,40.0,59.0,4.3,18.7,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T01:00:00+08:00,40.0,72.0,2.7,18.5,0.89,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T02:00:00+08:00,40.0,60.0,3.4,18.7,0.89,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T03:00:00+08:00,40.0,77.0,3.0,18.7,0.89,1012.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T04:00:00+08:00,40.0,80.0,3.2,18.9,0.90,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T05:00:00+08:00,40.0,62.0,2.8,18.7,0.91,1012.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T06:00:00+08:00,40.0,66.0,2.2,18.9,0.91,1012.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T07:00:00+08:00,40.0,76.0,2.5,18.9,0.90,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T08:00:00+08:00,40.0,60.0,2.3,18.7,0.91,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T09:00:00+08:00,40.0,56.0,2.9,18.7,0.92,1012.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T10:00:00+08:00,40.0,57.0,3.6,19.1,0.92,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T11:00:00+08:00,40.0,52.0,2.6,19.8,0.90,1011.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T12:00:00+08:00,40.0,64.0,3.2,19.8,0.88,1010.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T13:00:00+08:00,40.0,60.0,3.0,19.9,0.87,1009.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T14:00:00+08:00,40.0,83.0,3.1,20.1,0.86,1009.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T15:00:00+08:00,40.0,73.0,2.4,20.0,0.86,1008.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T16:00:00+08:00,40.0,62.0,3.5,20.3,0.84,1009.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T17:00:00+08:00,40.0,72.0,3.0,19.6,0.86,1009.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T18:00:00+08:00,40.0,75.0,2.6,19.3,0.88,1009.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T19:00:00+08:00,40.0,72.0,2.1,19.0,0.89,1010.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T20:00:00+08:00,40.0,79.0,3.4,18.6,0.90,1010.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T21:00:00+08:00,40.0,79.0,3.9,18.2,0.90,1011.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T22:00:00+08:00,40.0,74.0,2.4,17.9,0.91,1011.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-12T23:00:00+08:00,40.0,80.0,3.1,17.7,0.90,1010.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T00:00:00+08:00,40.0,53.0,1.4,17.4,0.91,1010.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T01:00:00+08:00,40.0,71.0,3.1,16.9,0.91,1010.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T02:00:00+08:00,40.0,76.0,2.4,16.8,0.91,1011.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T03:00:00+08:00,40.0,80.0,2.5,16.4,0.91,1011.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T04:00:00+08:00,40.0,53.0,1.3,16.3,0.91,1011.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T05:00:00+08:00,40.0,80.0,2.8,15.9,0.91,1011.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T06:00:00+08:00,40.0,76.0,3.8,15.7,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T07:00:00+08:00,40.0,79.0,1.7,15.5,0.92,1012.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T08:00:00+08:00,40.0,78.0,1.2,15.3,0.92,1013.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T09:00:00+08:00,40.0,93.0,1.3,15.0,0.91,1013.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T10:00:00+08:00,40.0,84.0,2.2,14.9,0.91,1014.2,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T11:00:00+08:00,40.0,97.0,0.9,15.0,0.91,1013.5,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T12:00:00+08:00,40.0,88.0,3.4,15.1,0.89,1012.6,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T13:00:00+08:00,40.0,57.0,1.8,15.2,0.89,1011.9,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T14:00:00+08:00,40.0,69.0,2.1,15.0,0.90,1011.7,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T15:00:00+08:00,40.0,71.0,2.2,15.0,0.91,1011.7,-99.0,2.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T16:00:00+08:00,40.0,78.0,3.0,14.7,0.91,1012.2,-99.0,2.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T17:00:00+08:00,40.0,64.0,2.6,14.6,0.91,1012.7,-99.0,3.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T18:00:00+08:00,40.0,81.0,3.0,14.3,0.91,1013.2,-99.0,3.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T19:00:00+08:00,40.0,71.0,3.8,14.3,0.91,1013.6,-99.0,3.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T20:00:00+08:00,40.0,61.0,3.3,14.2,0.90,1013.8,-99.0,3.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T21:00:00+08:00,40.0,83.0,2.6,14.0,0.92,1014.1,-99.0,4.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T22:00:00+08:00,40.0,81.0,3.4,14.1,0.93,1014.7,-99.0,5.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-13T23:00:00+08:00,40.0,65.0,3.6,14.0,0.91,1014.6,-99.0,6.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T00:00:00+08:00,40.0,64.0,4.5,13.8,0.91,1014.6,-99.0,6.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T01:00:00+08:00,40.0,65.0,3.4,13.8,0.89,1014.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T02:00:00+08:00,40.0,79.0,2.5,13.5,0.88,1014.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T03:00:00+08:00,40.0,75.0,3.0,13.4,0.88,1014.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T04:00:00+08:00,40.0,79.0,3.2,12.6,0.88,1014.7,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T05:00:00+08:00,40.0,80.0,3.2,12.5,0.89,1015.2,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T06:00:00+08:00,40.0,75.0,3.1,12.5,0.89,1015.7,-99.0,3.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T07:00:00+08:00,40.0,81.0,3.3,12.3,0.89,1016.1,-99.0,4.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T08:00:00+08:00,40.0,86.0,2.3,12.2,0.89,1016.9,-99.0,5.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T10:00:00+08:00,40.0,83.0,1.9,12.7,0.92,1017.7,-99.0,8.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T11:00:00+08:00,40.0,95.0,1.3,13.0,0.92,1017.1,-99.0,9.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T12:00:00+08:00,40.0,71.0,1.3,13.2,0.91,1016.4,-99.0,9.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T13:00:00+08:00,40.0,110.0,1.4,13.3,0.90,1015.5,-99.0,9.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T14:00:00+08:00,40.0,111.0,1.2,13.3,0.91,1015.1,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T15:00:00+08:00,40.0,87.0,2.4,13.6,0.90,1014.9,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T16:00:00+08:00,40.0,84.0,2.0,14.1,0.84,1015.2,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T17:00:00+08:00,40.0,100.0,1.7,14.3,0.81,1015.8,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T18:00:00+08:00,40.0,101.0,1.4,14.3,0.79,1016.3,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T19:00:00+08:00,40.0,82.0,2.3,14.3,0.77,1016.8,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T20:00:00+08:00,40.0,89.0,1.8,13.9,0.83,1017.5,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T21:00:00+08:00,40.0,95.0,1.6,13.8,0.84,1017.9,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T22:00:00+08:00,40.0,89.0,3.1,13.5,0.86,1017.9,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-14T23:00:00+08:00,40.0,82.0,1.6,13.4,0.87,1017.9,-99.0,10.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T00:00:00+08:00,40.0,90.0,1.5,13.2,0.89,1017.9,-99.0,11.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T01:00:00+08:00,40.0,106.0,1.0,13.2,0.90,1017.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T02:00:00+08:00,40.0,81.0,2.1,13.4,0.87,1017.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T03:00:00+08:00,40.0,89.0,1.8,13.3,0.85,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T04:00:00+08:00,40.0,98.0,1.0,13.4,0.82,1017.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T05:00:00+08:00,40.0,79.0,1.7,13.3,0.83,1017.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T06:00:00+08:00,40.0,64.0,1.7,13.1,0.86,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T07:00:00+08:00,40.0,111.0,0.7,13.2,0.86,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T08:00:00+08:00,40.0,77.0,1.9,13.9,0.81,1018.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T09:00:00+08:00,40.0,94.0,0.7,13.7,0.85,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T10:00:00+08:00,40.0,98.0,1.4,13.7,0.86,1019.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T11:00:00+08:00,40.0,61.0,1.9,13.9,0.84,1018.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T12:00:00+08:00,40.0,78.0,1.5,13.7,0.86,1017.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T13:00:00+08:00,40.0,70.0,3.6,13.6,0.86,1016.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T14:00:00+08:00,40.0,65.0,1.7,13.7,0.86,1016.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T15:00:00+08:00,40.0,81.0,2.1,13.4,0.87,1016.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T16:00:00+08:00,40.0,66.0,1.7,13.4,0.88,1016.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T17:00:00+08:00,40.0,76.0,1.9,13.5,0.87,1017.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T18:00:00+08:00,40.0,75.0,1.1,13.5,0.88,1017.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T19:00:00+08:00,40.0,82.0,1.4,13.5,0.88,1017.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T20:00:00+08:00,40.0,80.0,2.1,13.6,0.87,1017.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T21:00:00+08:00,40.0,76.0,1.2,13.7,0.87,1017.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T22:00:00+08:00,40.0,54.0,2.2,13.6,0.89,1017.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-15T23:00:00+08:00,40.0,57.0,2.2,13.6,0.90,1017.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T00:00:00+08:00,40.0,46.0,1.7,13.7,0.90,1017.2,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T01:00:00+08:00,40.0,51.0,0.9,13.5,0.91,1017.7,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T02:00:00+08:00,40.0,60.0,1.7,13.5,0.91,1017.4,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T03:00:00+08:00,40.0,56.0,1.6,13.6,0.91,1017.3,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T04:00:00+08:00,40.0,57.0,3.5,13.4,0.89,1017.5,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T05:00:00+08:00,40.0,63.0,2.6,13.5,0.88,1017.8,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T06:00:00+08:00,40.0,75.0,3.4,13.2,0.90,1018.5,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T07:00:00+08:00,40.0,72.0,2.2,13.2,0.88,1018.8,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T08:00:00+08:00,40.0,85.0,2.4,13.6,0.87,1018.9,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T10:00:00+08:00,40.0,106.0,2.2,14.7,0.83,1019.5,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T11:00:00+08:00,40.0,84.0,1.1,15.0,0.79,1019.0,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T12:00:00+08:00,40.0,87.0,2.9,15.3,0.79,1018.1,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T13:00:00+08:00,40.0,64.0,3.1,14.5,0.84,1017.2,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-01-16T14:00:00+08:00,40.0,97.0,2.4,15.1,0.80,1016.6,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
