24.9530,121.3373,鶯歌,C0AD50,2017-01-11T22:00:00+08:00,84.0,89.0,4.9,19.3,0.88,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-11T23:00:00+08:00,84.0,80.0,2.8,19.1,0.89,1009.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T00:00:00+08:00,84.0,94.0,1.9,18.8,0.94,1009.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T01:00:00+08:00,84.0,107.0,3.6,18.5,0.95,1008.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T02:00:00+08:00,84.0,110.0,2.2,18.6,0.95,1008.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T03:00:00+08:00,84.0,115.0,1.1,18.6,0.96,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T04:00:00+08:00,84.0,88.0,1.6,18.7,0.97,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T05:00:00+08:00,84.0,0.0,0.1,18.8,0.97,1007.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T06:00:00+08:00,84.0,0.0,0.0,18.4,0.98,1008.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T07:00:00+08:00,84.0,141.0,0.9,18.1,0.98,1008.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T08:00:00+08:00,84.0,108.0,1.1,18.3,0.97,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T09:00:00+08:00,84.0,25.0,4.0,18.8,1.00,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T10:00:00+08:00,84.0,74.0,3.1,19.4,0.95,1008.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T11:00:00+08:00,84.0,78.0,2.8,20.0,0.92,1007.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T12:00:00+08:00,84.0,92.0,2.4,20.9,0.85,1006.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T14:00:00+08:00,84.0,108.0,2.8,21.3,0.83,1004.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T15:00:00+08:00,84.0,91.0,2.8,21.3,0.82,1004.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T16:00:00+08:00,84.0,53.0,0.4,21.1,0.84,1004.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T17:00:00+08:00,84.0,40.0,0.6,20.5,0.89,1004.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T18:00:00+08:00,84.0,73.0,2.2,19.9,0.90,1005.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T19:00:00+08:00,84.0,104.0,2.2,19.5,0.93,1005.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T20:00:00+08:00,84.0,89.0,2.2,19.5,0.91,1006.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T21:00:00+08:00,84.0,120.0,0.9,19.3,0.92,1006.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T22:00:00+08:00,84.0,107.0,2.5,18.6,0.94,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-12T23:00:00+08:00,84.0,115.0,2.5,18.2,0.95,1006.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T00:00:00+08:00,84.0,83.0,2.8,17.9,0.94,1006.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T01:00:00+08:00,84.0,76.0,3.1,17.7,0.94,1006.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T02:00:00+08:00,84.0,89.0,3.3,17.5,0.91,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T03:00:00+08:00,84.0,82.0,2.4,17.3,0.92,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T04:00:00+08:00,84.0,76.0,2.4,16.5,0.98,1006.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T06:00:00+08:00,84.0,82.0,3.2,15.7,1.00,1007.0,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T07:00:00+08:00,84.0,74.0,2.8,15.7,0.98,1007.6,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T08:00:00+08:00,84.0,5.0,3.6,14.9,0.98,1008.6,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T09:00:00+08:00,84.0,19.0,1.6,14.7,0.99,1009.1,-99.0,1.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T10:00:00+08:00,84.0,52.0,1.9,14.7,1.00,1009.6,-99.0,1.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T11:00:00+08:00,84.0,91.0,3.0,14.6,1.00,1008.8,-99.0,2.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T12:00:00+08:00,84.0,83.0,3.3,14.7,1.00,1007.9,-99.0,3.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T13:00:00+08:00,84.0,92.0,3.2,14.6,1.00,1007.2,-99.0,3.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T14:00:00+08:00,84.0,73.0,4.2,14.5,1.00,1006.9,-99.0,3.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T15:00:00+08:00,84.0,103.0,2.3,14.6,1.00,1007.1,-99.0,3.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T16:00:00+08:00,84.0,86.0,3.1,14.4,1.00,1007.5,-99.0,4.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T17:00:00+08:00,84.0,82.0,3.0,14.2,1.00,1007.8,-99.0,4.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T18:00:00+08:00,84.0,75.0,2.8,14.1,1.00,1008.3,-99.0,5.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T19:00:00+08:00,84.0,83.0,3.6,14.0,1.00,1008.7,-99.0,5.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T20:00:00+08:00,84.0,83.0,4.5,14.0,1.00,1008.7,-99.0,5.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T21:00:00+08:00,84.0,78.0,3.6,13.7,1.00,1009.0,-99.0,5.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T22:00:00+08:00,84.0,80.0,4.2,13.6,1.00,1009.6,-99.0,6.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-13T23:00:00+08:00,84.0,75.0,4.1,13.6,1.00,1009.4,-99.0,6.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T00:00:00+08:00,84.0,79.0,4.2,13.3,1.00,1009.4,-99.0,6.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T01:00:00+08:00,84.0,79.0,3.6,13.0,1.00,1009.3,-99.0,1.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T02:00:00+08:00,84.0,76.0,3.1,12.9,1.00,1009.2,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T03:00:00+08:00,84.0,79.0,2.8,12.8,1.00,1009.6,-99.0,2.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T04:00:00+08:00,84.0,75.0,3.5,12.5,1.00,1009.8,-99.0,3.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T05:00:00+08:00,84.0,86.0,3.5,12.0,1.00,1010.4,-99.0,4.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T06:00:00+08:00,84.0,83.0,3.7,11.8,1.00,1010.5,-99.0,4.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T07:00:00+08:00,84.0,80.0,4.0,11.8,1.00,1011.1,-99.0,7.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T08:00:00+08:00,84.0,77.0,4.2,11.7,1.00,1012.0,-99.0,7.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T10:00:00+08:00,84.0,75.0,3.8,12.2,1.00,1012.6,-99.0,9.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T11:00:00+08:00,84.0,83.0,5.4,12.6,1.00,1011.9,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T12:00:00+08:00,84.0,77.0,5.5,13.3,0.93,1011.3,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T13:00:00+08:00,84.0,89.0,4.4,12.8,0.99,1010.4,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T14:00:00+08:00,84.0,76.0,3.9,13.6,0.94,1009.9,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T15:00:00+08:00,84.0,90.0,3.2,13.9,0.90,1009.6,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T16:00:00+08:00,84.0,88.0,4.2,14.3,0.83,1010.0,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T17:00:00+08:00,84.0,79.0,5.8,14.4,0.81,1010.2,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T18:00:00+08:00,84.0,82.0,5.5,14.4,0.78,1010.7,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T19:00:00+08:00,84.0,94.0,3.6,14.2,0.79,1011.4,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T20:00:00+08:00,84.0,81.0,5.8,14.0,0.84,1012.2,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T21:00:00+08:00,84.0,82.0,5.9,13.3,0.91,1012.7,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T22:00:00+08:00,84.0,80.0,4.9,12.8,0.98,1012.9,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-14T23:00:00+08:00,84.0,79.0,6.2,12.8,0.96,1012.6,-99.0,10.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T00:00:00+08:00,84.0,80.0,5.7,12.8,0.98,1012.5,-99.0,11.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T01:00:00+08:00,84.0,80.0,5.0,13.1,0.94,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T02:00:00+08:00,84.0,85.0,4.9,13.5,0.88,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T03:00:00+08:00,84.0,91.0,3.8,13.2,0.88,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T04:00:00+08:00,84.0,81.0,5.6,13.5,0.82,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T05:00:00+08:00,84.0,84.0,4.7,13.3,0.84,1012.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T06:00:00+08:00,84.0,72.0,5.1,13.1,0.88,1012.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T07:00:00+08:00,84.0,102.0,4.2,13.0,0.90,1012.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T08:00:00+08:00,84.0,80.0,5.3,13.8,0.83,1013.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T09:00:00+08:00,84.0,82.0,5.9,13.5,0.88,1014.2,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T10:00:00+08:00,84.0,85.0,4.4,13.6,0.87,1013.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T11:00:00+08:00,84.0,83.0,3.7,14.1,0.83,1013.6,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T12:00:00+08:00,84.0,86.0,5.1,13.5,0.91,1012.4,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T13:00:00+08:00,84.0,84.0,5.6,13.8,0.88,1011.4,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T14:00:00+08:00,84.0,80.0,5.8,13.9,0.85,1010.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T15:00:00+08:00,84.0,84.0,4.9,13.5,0.88,1011.2,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T16:00:00+08:00,84.0,84.0,4.1,13.4,0.91,1011.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T17:00:00+08:00,84.0,82.0,4.7,13.1,0.94,1012.1,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T18:00:00+08:00,84.0,79.0,4.2,13.4,0.90,1012.1,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T19:00:00+08:00,84.0,79.0,4.6,13.6,0.87,1012.4,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T20:00:00+08:00,84.0,74.0,4.9,13.7,0.87,1012.4,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T21:00:00+08:00,84.0,82.0,4.6,13.2,0.95,1012.8,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T22:00:00+08:00,84.0,90.0,2.5,13.2,0.99,1012.7,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-15T23:00:00+08:00,84.0,88.0,3.7,13.2,0.99,1011.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T00:00:00+08:00,84.0,72.0,3.9,13.4,0.99,1011.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T01:00:00+08:00,84.0,66.0,4.4,13.4,0.97,1012.6,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T02:00:00+08:00,84.0,82.0,3.0,13.5,0.96,1012.3,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T03:00:00+08:00,84.0,75.0,3.5,13.6,0.94,1012.2,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T04:00:00+08:00,84.0,77.0,3.7,13.6,0.94,1012.6,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T05:00:00+08:00,84.0,70.0,4.1,13.0,0.98,1012.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T06:00:00+08:00,84.0,81.0,3.2,13.2,0.96,1013.5,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T07:00:00+08:00,84.0,84.0,3.2,13.0,0.96,1013.7,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T08:00:00+08:00,84.0,82.0,4.2,13.6,0.89,1013.7,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T10:00:00+08:00,84.0,85.0,6.8,14.4,0.84,1013.9,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-01-16T11:00:00+08:00,84.0,83.0,6.4,15.3,0.75,1013.5,-99.0,0.5,-9.9,-99,-999,新北市,06,鶯歌區,054
