23.0122,120.1863,臺南市北,C0X100,2017-01-25T14:00:00+08:00,10.0,7.0,2.1,21.7,0.56,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T15:00:00+08:00,10.0,7.0,1.9,22.1,0.53,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T16:00:00+08:00,10.0,1.0,2.4,22.5,0.54,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T17:00:00+08:00,10.0,345.0,1.6,20.5,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T18:00:00+08:00,10.0,3.0,2.6,18.4,0.72,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T19:00:00+08:00,10.0,1.0,2.4,17.4,0.76,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T20:00:00+08:00,10.0,15.0,2.3,16.6,0.80,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T21:00:00+08:00,10.0,5.0,2.7,16.1,0.83,1021.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T22:00:00+08:00,10.0,2.0,2.8,15.8,0.82,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-25T23:00:00+08:00,10.0,14.0,2.5,15.5,0.84,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T00:00:00+08:00,10.0,6.0,2.3,15.1,0.84,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T01:00:00+08:00,10.0,8.0,2.8,14.9,0.82,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T02:00:00+08:00,10.0,12.0,2.6,14.6,0.81,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T03:00:00+08:00,10.0,15.0,2.8,14.5,0.81,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T04:00:00+08:00,10.0,3.0,2.3,14.1,0.83,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T05:00:00+08:00,10.0,360.0,2.6,14.0,0.82,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T06:00:00+08:00,10.0,8.0,2.1,13.9,0.82,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T07:00:00+08:00,10.0,3.0,2.3,13.7,0.83,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T08:00:00+08:00,10.0,12.0,2.4,14.3,0.80,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T10:00:00+08:00,10.0,42.0,2.4,17.1,0.66,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T11:00:00+08:00,10.0,4.0,1.3,18.7,0.60,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T12:00:00+08:00,10.0,10.0,2.5,20.1,0.54,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T14:00:00+08:00,10.0,5.0,1.8,22.5,0.48,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T15:00:00+08:00,10.0,295.0,2.8,22.9,0.48,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T16:00:00+08:00,10.0,315.0,2.2,21.1,0.59,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T17:00:00+08:00,10.0,331.0,1.6,20.3,0.62,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T18:00:00+08:00,10.0,330.0,1.7,18.8,0.71,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T19:00:00+08:00,10.0,359.0,1.7,18.1,0.72,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T20:00:00+08:00,10.0,4.0,1.7,17.2,0.77,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T21:00:00+08:00,10.0,346.0,1.4,16.8,0.82,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T22:00:00+08:00,10.0,4.0,1.2,16.6,0.84,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-26T23:00:00+08:00,10.0,349.0,1.0,16.3,0.87,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T00:00:00+08:00,10.0,1.0,1.3,16.3,0.88,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T01:00:00+08:00,10.0,1.0,1.4,16.3,0.86,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T02:00:00+08:00,10.0,8.0,1.6,15.8,0.88,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T03:00:00+08:00,10.0,14.0,1.6,15.5,0.86,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T04:00:00+08:00,10.0,35.0,2.0,15.4,0.84,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T05:00:00+08:00,10.0,35.0,2.5,15.3,0.79,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T06:00:00+08:00,10.0,17.0,2.1,15.2,0.80,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T07:00:00+08:00,10.0,5.0,1.6,14.9,0.81,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T08:00:00+08:00,10.0,15.0,2.1,15.7,0.77,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T09:00:00+08:00,10.0,18.0,2.7,17.4,0.69,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T10:00:00+08:00,10.0,22.0,2.6,19.6,0.59,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T11:00:00+08:00,10.0,9.0,1.8,21.5,0.50,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T12:00:00+08:00,10.0,1.0,2.8,22.8,0.42,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T13:00:00+08:00,10.0,11.0,3.0,23.8,0.38,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T14:00:00+08:00,10.0,345.0,1.9,24.2,0.44,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T15:00:00+08:00,10.0,328.0,2.5,23.3,0.52,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T16:00:00+08:00,10.0,341.0,2.5,23.0,0.48,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T17:00:00+08:00,10.0,1.0,3.3,21.8,0.56,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T18:00:00+08:00,10.0,15.0,2.3,20.1,0.62,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T19:00:00+08:00,10.0,3.0,2.2,18.4,0.80,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T20:00:00+08:00,10.0,350.0,1.4,17.5,0.90,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T21:00:00+08:00,10.0,16.0,1.5,17.0,0.95,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T22:00:00+08:00,10.0,15.0,1.1,16.8,0.97,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-27T23:00:00+08:00,10.0,6.0,1.7,16.5,0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T00:00:00+08:00,10.0,31.0,1.4,16.2,1.00,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T01:00:00+08:00,10.0,3.0,1.0,16.1,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T02:00:00+08:00,10.0,359.0,1.5,15.7,1.00,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T03:00:00+08:00,10.0,15.0,1.3,15.5,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T04:00:00+08:00,10.0,35.0,1.5,15.0,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T05:00:00+08:00,10.0,22.0,1.4,15.2,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T06:00:00+08:00,10.0,24.0,1.2,14.9,1.00,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T07:00:00+08:00,10.0,350.0,0.5,14.7,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T08:00:00+08:00,10.0,13.0,1.4,15.5,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T09:00:00+08:00,10.0,21.0,1.3,17.4,0.78,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T10:00:00+08:00,10.0,6.0,1.2,20.1,0.61,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T11:00:00+08:00,10.0,334.0,1.5,22.5,0.49,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T12:00:00+08:00,10.0,287.0,0.9,24.1,0.45,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T13:00:00+08:00,10.0,300.0,1.9,23.9,0.55,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T14:00:00+08:00,10.0,271.0,1.7,24.5,0.48,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T15:00:00+08:00,10.0,313.0,2.5,23.2,0.53,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T16:00:00+08:00,10.0,316.0,1.5,22.9,0.58,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T17:00:00+08:00,10.0,312.0,1.1,21.8,0.70,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T18:00:00+08:00,10.0,327.0,1.5,20.4,0.82,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T19:00:00+08:00,10.0,311.0,1.6,19.6,0.92,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T20:00:00+08:00,10.0,13.0,0.9,19.3,0.95,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T21:00:00+08:00,10.0,9.0,1.1,18.8,0.98,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T22:00:00+08:00,10.0,10.0,0.9,18.3,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-28T23:00:00+08:00,10.0,5.0,1.3,18.0,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T00:00:00+08:00,10.0,360.0,1.3,17.8,1.00,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T01:00:00+08:00,10.0,10.0,1.3,17.7,1.00,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T02:00:00+08:00,10.0,20.0,0.6,17.6,1.00,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T03:00:00+08:00,10.0,15.0,0.5,17.5,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T04:00:00+08:00,10.0,4.0,0.7,17.4,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T05:00:00+08:00,10.0,356.0,0.6,17.2,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T06:00:00+08:00,10.0,33.0,1.3,16.9,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T07:00:00+08:00,10.0,35.0,2.3,17.0,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T08:00:00+08:00,10.0,49.0,2.3,17.4,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T09:00:00+08:00,10.0,52.0,1.4,18.7,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T10:00:00+08:00,10.0,45.0,2.3,19.9,0.92,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T11:00:00+08:00,10.0,39.0,1.8,22.5,0.70,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T12:00:00+08:00,10.0,25.0,1.5,24.9,0.50,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T13:00:00+08:00,10.0,310.0,2.0,26.1,0.47,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T14:00:00+08:00,10.0,23.0,1.3,27.6,0.39,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T15:00:00+08:00,10.0,250.0,2.2,26.8,0.58,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T16:00:00+08:00,10.0,266.0,1.7,25.6,0.63,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T17:00:00+08:00,10.0,308.0,2.5,22.9,0.76,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T18:00:00+08:00,10.0,330.0,1.7,22.7,0.66,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T19:00:00+08:00,10.0,348.0,2.1,21.8,0.71,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T20:00:00+08:00,10.0,13.0,1.5,21.1,0.77,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T21:00:00+08:00,10.0,358.0,0.9,20.8,0.80,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T22:00:00+08:00,10.0,339.0,1.2,20.5,0.80,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-29T23:00:00+08:00,10.0,338.0,1.7,19.8,0.85,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T00:00:00+08:00,10.0,10.0,1.8,19.2,0.94,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T01:00:00+08:00,10.0,48.0,1.4,19.0,0.96,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T02:00:00+08:00,10.0,46.0,1.9,18.8,1.00,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T03:00:00+08:00,10.0,50.0,2.3,19.1,0.98,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T04:00:00+08:00,10.0,356.0,1.5,19.4,0.93,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T05:00:00+08:00,10.0,28.0,1.8,19.3,0.93,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T06:00:00+08:00,10.0,53.0,1.3,19.2,0.93,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T07:00:00+08:00,10.0,97.0,0.8,19.4,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T08:00:00+08:00,10.0,95.0,0.9,21.2,0.76,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T09:00:00+08:00,10.0,5.0,0.9,22.9,0.67,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T10:00:00+08:00,10.0,129.0,0.8,24.8,0.58,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T11:00:00+08:00,10.0,310.0,2.1,25.7,0.53,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T12:00:00+08:00,10.0,313.0,3.7,25.4,0.59,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T13:00:00+08:00,10.0,306.0,1.9,25.2,0.66,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T14:00:00+08:00,10.0,323.0,2.3,25.2,0.66,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T15:00:00+08:00,10.0,325.0,3.0,23.7,0.69,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T16:00:00+08:00,10.0,338.0,2.1,22.2,0.70,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T17:00:00+08:00,10.0,7.0,3.4,20.7,0.71,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T18:00:00+08:00,10.0,352.0,2.3,20.1,0.74,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T21:00:00+08:00,10.0,360.0,2.0,17.8,0.82,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T22:00:00+08:00,10.0,8.0,2.0,17.5,0.82,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-30T23:00:00+08:00,10.0,1.0,2.4,17.0,0.84,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T00:00:00+08:00,10.0,8.0,1.9,16.7,0.85,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T01:00:00+08:00,10.0,359.0,1.8,16.3,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T02:00:00+08:00,10.0,7.0,1.9,15.9,0.87,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T03:00:00+08:00,10.0,6.0,2.0,15.6,0.89,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T04:00:00+08:00,10.0,3.0,1.8,15.4,0.90,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T05:00:00+08:00,10.0,19.0,1.8,15.4,0.89,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T06:00:00+08:00,10.0,5.0,1.9,15.4,0.87,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
23.0122,120.1863,臺南市北,C0X100,2017-01-31T07:00:00+08:00,10.0,355.0,1.5,15.6,0.86,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,北區,357
