23.7575,120.3108,±[­I,C0K250,2017-01-25T03:00:00+08:00,59.0,8.0,2.4,14.4,0.82,1023.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T04:00:00+08:00,59.0,23.0,3.3,14.5,0.82,1023.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T05:00:00+08:00,59.0,20.0,3.0,14.2,0.82,1023.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T06:00:00+08:00,59.0,14.0,3.1,14.2,0.82,1023.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T07:00:00+08:00,59.0,14.0,2.8,14.2,0.84,1023.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T08:00:00+08:00,59.0,24.0,3.4,15.1,0.80,1024.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T09:00:00+08:00,59.0,21.0,3.6,16.2,0.74,1024.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T10:00:00+08:00,59.0,21.0,4.4,17.8,0.71,1024.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T11:00:00+08:00,59.0,18.0,5.9,18.2,0.70,1024.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T12:00:00+08:00,59.0,23.0,4.3,19.3,0.65,1023.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T13:00:00+08:00,59.0,14.0,4.3,20.6,0.62,1022.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T14:00:00+08:00,59.0,10.0,4.7,20.9,0.63,1021.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T15:00:00+08:00,59.0,6.0,5.1,19.8,0.67,1021.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T16:00:00+08:00,59.0,13.0,6.8,18.5,0.69,1021.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T17:00:00+08:00,59.0,12.0,6.2,17.3,0.74,1021.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T18:00:00+08:00,59.0,11.0,5.6,16.1,0.79,1022.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T19:00:00+08:00,59.0,17.0,4.9,15.6,0.81,1022.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T20:00:00+08:00,59.0,18.0,5.4,15.2,0.81,1023.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T21:00:00+08:00,59.0,16.0,4.8,15.0,0.82,1023.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T22:00:00+08:00,59.0,21.0,4.8,14.8,0.80,1023.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-25T23:00:00+08:00,59.0,19.0,5.2,14.5,0.79,1023.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T00:00:00+08:00,59.0,18.0,4.1,14.1,0.81,1023.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T01:00:00+08:00,59.0,17.0,5.7,14.3,0.79,1023.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T02:00:00+08:00,59.0,20.0,5.0,14.0,0.78,1022.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T03:00:00+08:00,59.0,18.0,4.9,13.8,0.77,1022.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T04:00:00+08:00,59.0,20.0,3.7,13.5,0.77,1022.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T05:00:00+08:00,59.0,20.0,5.0,13.6,0.78,1022.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T06:00:00+08:00,59.0,14.0,3.3,13.1,0.81,1023.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T07:00:00+08:00,59.0,19.0,4.3,13.4,0.76,1023.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T08:00:00+08:00,59.0,21.0,5.7,14.8,0.71,1023.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T10:00:00+08:00,59.0,24.0,4.2,18.2,0.62,1022.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T11:00:00+08:00,59.0,18.0,4.5,19.6,0.58,1022.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T12:00:00+08:00,59.0,14.0,4.9,20.4,0.55,1021.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T13:00:00+08:00,59.0,18.0,3.9,21.3,0.53,1019.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T14:00:00+08:00,59.0,2.0,3.1,21.7,0.54,1018.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T15:00:00+08:00,59.0,356.0,3.7,20.2,0.61,1018.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T16:00:00+08:00,59.0,1.0,3.2,19.5,0.64,1018.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T17:00:00+08:00,59.0,3.0,3.7,17.9,0.71,1019.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T18:00:00+08:00,59.0,359.0,3.1,16.5,0.79,1019.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T19:00:00+08:00,59.0,4.0,3.4,16.2,0.81,1020.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T20:00:00+08:00,59.0,18.0,2.7,15.9,0.83,1020.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T21:00:00+08:00,59.0,12.0,1.9,15.3,0.86,1021.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T22:00:00+08:00,59.0,5.0,1.5,14.7,0.86,1021.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-26T23:00:00+08:00,59.0,348.0,0.6,13.3,0.91,1021.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T00:00:00+08:00,59.0,347.0,0.6,13.1,0.90,1021.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T01:00:00+08:00,59.0,26.0,1.5,12.9,0.94,1021.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T02:00:00+08:00,59.0,10.0,1.3,13.3,0.92,1021.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T03:00:00+08:00,59.0,47.0,1.2,12.9,0.94,1021.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T04:00:00+08:00,59.0,35.0,1.4,11.7,0.96,1021.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T05:00:00+08:00,59.0,28.0,1.4,11.3,0.95,1021.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T06:00:00+08:00,59.0,352.0,1.1,11.2,0.95,1022.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T07:00:00+08:00,59.0,10.0,1.7,11.9,0.95,1022.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T08:00:00+08:00,59.0,18.0,3.6,15.3,0.85,1022.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T09:00:00+08:00,59.0,27.0,3.7,17.7,0.79,1022.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T10:00:00+08:00,59.0,23.0,3.5,20.0,0.68,1022.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T11:00:00+08:00,59.0,3.0,2.8,21.5,0.61,1022.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T12:00:00+08:00,59.0,5.0,3.4,22.3,0.61,1021.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T13:00:00+08:00,59.0,360.0,3.5,22.2,0.63,1020.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T14:00:00+08:00,59.0,1.0,3.2,22.0,0.62,1019.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T15:00:00+08:00,59.0,7.0,4.4,21.1,0.67,1018.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T16:00:00+08:00,59.0,11.0,3.9,20.2,0.71,1018.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T17:00:00+08:00,59.0,10.0,3.7,18.7,0.78,1019.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T18:00:00+08:00,59.0,7.0,3.1,16.8,0.86,1019.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T19:00:00+08:00,59.0,10.0,3.0,16.2,0.90,1019.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T20:00:00+08:00,59.0,14.0,2.5,15.8,0.92,1019.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T21:00:00+08:00,59.0,9.0,2.3,15.5,0.93,1019.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T22:00:00+08:00,59.0,18.0,1.5,15.0,0.96,1019.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-27T23:00:00+08:00,59.0,33.0,0.5,13.5,0.98,1019.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T00:00:00+08:00,59.0,18.0,0.6,12.7,0.99,1019.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T01:00:00+08:00,59.0,0.0,0.0,11.3,0.99,1019.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T02:00:00+08:00,59.0,109.0,0.6,10.1,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T03:00:00+08:00,59.0,14.0,1.6,12.3,0.99,1018.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T04:00:00+08:00,59.0,16.0,1.8,12.5,0.99,1017.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T05:00:00+08:00,59.0,23.0,2.4,13.0,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T06:00:00+08:00,59.0,18.0,3.0,14.1,0.99,1017.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T07:00:00+08:00,59.0,30.0,3.4,14.6,0.99,1018.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T08:00:00+08:00,59.0,25.0,3.4,15.9,0.94,1018.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T09:00:00+08:00,59.0,25.0,3.6,18.9,0.78,1017.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T10:00:00+08:00,59.0,17.0,3.2,21.4,0.64,1018.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T11:00:00+08:00,59.0,25.0,2.7,24.0,0.57,1017.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T12:00:00+08:00,59.0,19.0,1.4,25.2,0.54,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T13:00:00+08:00,59.0,330.0,1.9,23.6,0.68,1015.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T14:00:00+08:00,59.0,332.0,2.7,22.5,0.71,1015.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T15:00:00+08:00,59.0,341.0,2.8,21.5,0.76,1015.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T16:00:00+08:00,59.0,2.0,3.4,19.8,0.81,1015.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T17:00:00+08:00,59.0,360.0,2.7,18.5,0.88,1015.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T18:00:00+08:00,59.0,6.0,3.1,17.7,0.92,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T19:00:00+08:00,59.0,18.0,3.0,17.7,0.92,1016.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T20:00:00+08:00,59.0,21.0,1.8,17.7,0.92,1016.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T21:00:00+08:00,59.0,34.0,1.3,17.5,0.95,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T22:00:00+08:00,59.0,20.0,0.8,16.9,0.98,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-28T23:00:00+08:00,59.0,341.0,0.3,15.7,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T00:00:00+08:00,59.0,0.0,0.0,16.6,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T01:00:00+08:00,59.0,0.0,0.0,16.7,1.00,1016.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T02:00:00+08:00,59.0,26.0,0.6,17.0,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T03:00:00+08:00,59.0,0.0,0.0,17.0,0.99,1015.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T04:00:00+08:00,59.0,17.0,0.9,16.4,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T05:00:00+08:00,59.0,36.0,0.8,17.0,0.99,1015.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T06:00:00+08:00,59.0,9.0,1.0,17.2,0.99,1016.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T07:00:00+08:00,59.0,360.0,0.8,17.3,0.99,1016.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T08:00:00+08:00,59.0,14.0,1.6,17.9,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T09:00:00+08:00,59.0,37.0,2.3,19.0,0.89,1018.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T10:00:00+08:00,59.0,34.0,1.6,20.8,0.81,1018.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T11:00:00+08:00,59.0,46.0,1.8,23.1,0.71,1017.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T12:00:00+08:00,59.0,54.0,2.3,25.3,0.60,1016.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T13:00:00+08:00,59.0,36.0,2.6,27.0,0.47,1015.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T14:00:00+08:00,59.0,17.0,3.3,27.5,0.43,1014.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T15:00:00+08:00,59.0,344.0,1.8,26.6,0.54,1013.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T16:00:00+08:00,59.0,336.0,1.9,21.5,0.77,1014.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T17:00:00+08:00,59.0,339.0,1.5,20.3,0.83,1014.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T18:00:00+08:00,59.0,333.0,1.3,19.0,0.87,1015.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T19:00:00+08:00,59.0,345.0,1.2,18.5,0.91,1016.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T20:00:00+08:00,59.0,16.0,2.1,18.2,0.92,1016.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T21:00:00+08:00,59.0,17.0,1.5,18.0,0.93,1016.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T22:00:00+08:00,59.0,311.0,0.8,17.5,0.95,1017.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-29T23:00:00+08:00,59.0,344.0,0.9,17.3,0.99,1016.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T00:00:00+08:00,59.0,359.0,1.2,17.7,0.98,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T01:00:00+08:00,59.0,28.0,2.2,18.0,0.94,1016.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T02:00:00+08:00,59.0,44.0,1.7,17.3,0.99,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T03:00:00+08:00,59.0,66.0,1.2,17.6,0.98,1015.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T04:00:00+08:00,59.0,48.0,2.4,17.7,0.99,1015.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T05:00:00+08:00,59.0,7.0,1.2,18.3,0.91,1015.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T06:00:00+08:00,59.0,121.0,0.5,18.0,0.93,1016.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T07:00:00+08:00,59.0,316.0,0.5,18.1,0.95,1016.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T08:00:00+08:00,59.0,47.0,0.7,19.2,0.91,1017.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T09:00:00+08:00,59.0,40.0,0.8,22.1,0.74,1017.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T10:00:00+08:00,59.0,5.0,2.3,23.7,0.69,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T11:00:00+08:00,59.0,7.0,2.4,24.4,0.69,1016.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T12:00:00+08:00,59.0,348.0,3.2,23.6,0.72,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T13:00:00+08:00,59.0,10.0,5.0,22.8,0.70,1015.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T14:00:00+08:00,59.0,2.0,4.3,22.4,0.69,1014.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T15:00:00+08:00,59.0,1.0,6.1,20.0,0.73,1014.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T16:00:00+08:00,59.0,9.0,6.2,19.2,0.74,1015.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
