24.1749,120.7141,大坑,C0F970,2017-01-27T01:00:00+08:00,145.0,89.0,1.3,13.5,0.84,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T02:00:00+08:00,145.0,96.0,1.1,14.1,0.82,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T03:00:00+08:00,145.0,103.0,1.7,13.7,0.84,1004.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T04:00:00+08:00,145.0,93.0,0.8,13.6,0.85,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T05:00:00+08:00,145.0,101.0,2.2,13.0,0.87,1004.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T06:00:00+08:00,145.0,101.0,1.3,12.9,0.87,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T07:00:00+08:00,145.0,97.0,2.1,12.4,0.86,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T08:00:00+08:00,145.0,123.0,1.2,14.6,0.77,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T09:00:00+08:00,145.0,180.0,0.9,17.1,0.68,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T10:00:00+08:00,145.0,242.0,1.4,19.2,0.54,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T11:00:00+08:00,145.0,311.0,1.9,21.4,0.46,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T12:00:00+08:00,145.0,339.0,2.5,21.9,0.44,1004.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T13:00:00+08:00,145.0,333.0,3.4,22.0,0.51,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T14:00:00+08:00,145.0,335.0,4.2,22.4,0.50,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T15:00:00+08:00,145.0,338.0,3.8,22.9,0.49,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T16:00:00+08:00,145.0,320.0,3.3,22.0,0.63,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T17:00:00+08:00,145.0,340.0,3.8,20.7,0.68,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T18:00:00+08:00,145.0,336.0,2.2,19.7,0.69,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T19:00:00+08:00,145.0,344.0,0.7,18.2,0.76,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T20:00:00+08:00,145.0,265.0,1.1,18.2,0.75,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T21:00:00+08:00,145.0,96.0,1.3,16.7,0.82,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T22:00:00+08:00,145.0,107.0,0.8,15.6,0.82,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-27T23:00:00+08:00,145.0,106.0,1.0,15.1,0.81,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T00:00:00+08:00,145.0,93.0,0.9,14.2,0.83,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T01:00:00+08:00,145.0,100.0,1.9,13.6,0.82,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T02:00:00+08:00,145.0,96.0,0.7,13.4,0.84,1002.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T03:00:00+08:00,145.0,91.0,1.0,12.8,0.83,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T04:00:00+08:00,145.0,92.0,1.4,12.6,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T05:00:00+08:00,145.0,95.0,1.3,12.4,0.83,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T06:00:00+08:00,145.0,97.0,1.0,12.3,0.81,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T07:00:00+08:00,145.0,108.0,0.6,12.6,0.73,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T08:00:00+08:00,145.0,164.0,0.4,15.3,0.67,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T09:00:00+08:00,145.0,0.0,0.0,18.9,0.52,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T10:00:00+08:00,145.0,221.0,0.6,21.4,0.43,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T11:00:00+08:00,145.0,355.0,1.3,24.5,0.33,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T12:00:00+08:00,145.0,309.0,2.4,25.2,0.47,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T13:00:00+08:00,145.0,307.0,1.8,26.7,0.41,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T14:00:00+08:00,145.0,330.0,1.6,27.9,0.32,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T15:00:00+08:00,145.0,319.0,2.7,27.7,0.37,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T16:00:00+08:00,145.0,305.0,2.9,26.3,0.51,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T17:00:00+08:00,145.0,307.0,2.0,22.7,0.71,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T18:00:00+08:00,145.0,268.0,1.6,20.0,0.82,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T19:00:00+08:00,145.0,296.0,1.2,19.0,0.86,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T20:00:00+08:00,145.0,32.0,0.7,18.7,0.87,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T21:00:00+08:00,145.0,90.0,0.8,18.4,0.87,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T22:00:00+08:00,145.0,110.0,1.4,18.1,0.87,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-28T23:00:00+08:00,145.0,90.0,1.1,17.6,0.88,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T00:00:00+08:00,145.0,122.0,1.0,17.4,0.87,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T01:00:00+08:00,145.0,100.0,1.1,17.0,0.88,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T02:00:00+08:00,145.0,74.0,0.8,17.2,0.86,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T03:00:00+08:00,145.0,91.0,0.9,16.8,0.88,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T04:00:00+08:00,145.0,100.0,1.4,16.8,0.89,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T05:00:00+08:00,145.0,105.0,1.6,16.3,0.90,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T06:00:00+08:00,145.0,16.0,0.8,16.5,0.89,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T07:00:00+08:00,145.0,94.0,1.6,15.8,0.90,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T08:00:00+08:00,145.0,101.0,1.1,17.8,0.81,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T09:00:00+08:00,145.0,332.0,1.1,19.0,0.73,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T10:00:00+08:00,145.0,219.0,1.0,21.4,0.63,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T11:00:00+08:00,145.0,269.0,1.2,23.3,0.58,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T12:00:00+08:00,145.0,330.0,2.0,24.9,0.48,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T13:00:00+08:00,145.0,338.0,3.4,25.7,0.50,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T14:00:00+08:00,145.0,329.0,3.5,25.6,0.50,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T15:00:00+08:00,145.0,340.0,3.5,26.5,0.45,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T16:00:00+08:00,145.0,353.0,2.7,26.9,0.37,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T17:00:00+08:00,145.0,340.0,1.9,26.2,0.41,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T18:00:00+08:00,145.0,327.0,2.1,24.5,0.45,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T19:00:00+08:00,145.0,341.0,1.5,21.4,0.72,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T20:00:00+08:00,145.0,288.0,0.9,21.5,0.71,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T21:00:00+08:00,145.0,138.0,0.9,20.6,0.79,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T22:00:00+08:00,145.0,334.0,1.8,20.4,0.71,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-29T23:00:00+08:00,145.0,346.0,1.3,20.1,0.72,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T00:00:00+08:00,145.0,342.0,2.1,19.8,0.71,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T01:00:00+08:00,145.0,356.0,1.4,19.9,0.68,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T02:00:00+08:00,145.0,174.0,1.0,19.5,0.72,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T03:00:00+08:00,145.0,206.0,1.2,19.6,0.75,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T04:00:00+08:00,145.0,93.0,1.3,19.3,0.76,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T05:00:00+08:00,145.0,93.0,1.1,19.5,0.76,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T06:00:00+08:00,145.0,32.0,0.5,19.1,0.80,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T07:00:00+08:00,145.0,22.0,1.0,19.7,0.75,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T08:00:00+08:00,145.0,158.0,0.8,20.0,0.77,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T09:00:00+08:00,145.0,160.0,0.6,21.3,0.69,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T10:00:00+08:00,145.0,256.0,1.3,23.2,0.62,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T11:00:00+08:00,145.0,346.0,3.6,26.5,0.47,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T12:00:00+08:00,145.0,332.0,3.6,26.2,0.53,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T13:00:00+08:00,145.0,331.0,4.7,25.3,0.59,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T14:00:00+08:00,145.0,338.0,5.2,23.8,0.61,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T15:00:00+08:00,145.0,350.0,5.9,23.0,0.62,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T16:00:00+08:00,145.0,345.0,4.2,22.2,0.62,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T17:00:00+08:00,145.0,342.0,3.3,21.4,0.64,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T18:00:00+08:00,145.0,344.0,3.2,19.7,0.70,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T20:00:00+08:00,145.0,346.0,3.3,17.9,0.76,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T21:00:00+08:00,145.0,1.0,2.6,17.3,0.77,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T22:00:00+08:00,145.0,345.0,2.4,17.0,0.78,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-30T23:00:00+08:00,145.0,10.0,1.7,16.8,0.79,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T00:00:00+08:00,145.0,322.0,0.8,16.6,0.79,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T01:00:00+08:00,145.0,5.0,1.7,16.3,0.80,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T02:00:00+08:00,145.0,10.0,1.5,15.5,0.82,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T03:00:00+08:00,145.0,354.0,1.9,15.3,0.83,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T04:00:00+08:00,145.0,309.0,1.4,15.2,0.83,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T05:00:00+08:00,145.0,80.0,0.4,15.4,0.86,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T06:00:00+08:00,145.0,343.0,1.3,14.9,0.85,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
24.1749,120.7141,大坑,C0F970,2017-01-31T07:00:00+08:00,145.0,100.0,0.4,14.8,0.88,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,北屯區,124
