22.6867,120.9976,知本,C0S700,2017-01-11T08:00:00+08:00,507.0,197.0,0.5,17.0,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T09:00:00+08:00,507.0,0.0,0.2,18.5,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T10:00:00+08:00,507.0,39.0,1.8,18.3,-0.99,963.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T11:00:00+08:00,507.0,40.0,0.9,20.3,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T12:00:00+08:00,507.0,70.0,1.4,21.2,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T13:00:00+08:00,507.0,60.0,1.7,20.6,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T14:00:00+08:00,507.0,64.0,1.5,19.0,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T15:00:00+08:00,507.0,67.0,1.7,17.7,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T16:00:00+08:00,507.0,54.0,1.8,17.5,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T17:00:00+08:00,507.0,57.0,1.1,17.3,-0.99,960.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T18:00:00+08:00,507.0,55.0,1.1,17.3,-0.99,960.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T19:00:00+08:00,507.0,52.0,1.4,16.9,-0.99,961.4,-99.0,6.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T20:00:00+08:00,507.0,78.0,0.5,16.8,-0.99,961.8,-99.0,7.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T21:00:00+08:00,507.0,0.0,0.1,16.8,-0.99,962.2,-99.0,7.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T22:00:00+08:00,507.0,46.0,0.4,16.5,-0.99,962.3,-99.0,7.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-11T23:00:00+08:00,507.0,223.0,0.9,16.7,-0.99,962.0,-99.0,7.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T00:00:00+08:00,507.0,249.0,0.5,17.0,-0.99,961.4,-99.0,7.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T01:00:00+08:00,507.0,0.0,0.1,17.4,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T02:00:00+08:00,507.0,196.0,0.8,16.9,-0.99,960.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T03:00:00+08:00,507.0,199.0,1.1,17.0,-0.99,959.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T04:00:00+08:00,507.0,205.0,1.2,17.0,-0.99,959.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T05:00:00+08:00,507.0,199.0,1.1,17.3,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T06:00:00+08:00,507.0,176.0,0.7,17.6,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T07:00:00+08:00,507.0,0.0,0.1,18.2,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T08:00:00+08:00,507.0,255.0,0.6,17.9,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T09:00:00+08:00,507.0,0.0,0.0,19.4,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T10:00:00+08:00,507.0,69.0,0.3,19.4,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T11:00:00+08:00,507.0,77.0,0.3,19.6,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T12:00:00+08:00,507.0,68.0,0.7,20.2,-0.99,958.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T13:00:00+08:00,507.0,64.0,0.7,18.7,-0.99,957.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T14:00:00+08:00,507.0,112.0,0.8,17.9,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T15:00:00+08:00,507.0,101.0,0.3,17.8,-0.99,956.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T16:00:00+08:00,507.0,88.0,0.5,17.8,-0.99,956.5,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T17:00:00+08:00,507.0,0.0,0.0,17.5,-0.99,956.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T18:00:00+08:00,507.0,0.0,0.0,17.5,-0.99,957.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T19:00:00+08:00,507.0,0.0,0.2,17.3,-0.99,957.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T20:00:00+08:00,507.0,214.0,0.9,17.5,-0.99,957.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T21:00:00+08:00,507.0,183.0,1.4,17.8,-0.99,957.6,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T22:00:00+08:00,507.0,184.0,1.3,17.8,-0.99,957.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-12T23:00:00+08:00,507.0,175.0,0.9,18.1,-0.99,957.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T00:00:00+08:00,507.0,196.0,1.1,17.9,-0.99,957.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T01:00:00+08:00,507.0,206.0,0.8,18.1,-0.99,956.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T02:00:00+08:00,507.0,180.0,0.7,17.7,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T03:00:00+08:00,507.0,198.0,0.6,17.7,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T04:00:00+08:00,507.0,0.0,0.1,17.5,-0.99,955.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T05:00:00+08:00,507.0,231.0,0.3,18.3,-0.99,955.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T06:00:00+08:00,507.0,0.0,0.0,18.4,-0.99,956.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T07:00:00+08:00,507.0,231.0,0.9,18.1,-0.99,956.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T08:00:00+08:00,507.0,188.0,0.3,18.5,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T09:00:00+08:00,507.0,73.0,1.3,18.3,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T10:00:00+08:00,507.0,63.0,0.8,18.3,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T11:00:00+08:00,507.0,58.0,1.3,17.7,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T12:00:00+08:00,507.0,64.0,1.0,16.9,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T13:00:00+08:00,507.0,0.0,0.2,16.9,-0.99,956.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T14:00:00+08:00,507.0,91.0,0.3,17.4,-0.99,956.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T15:00:00+08:00,507.0,89.0,0.5,17.3,-0.99,956.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T16:00:00+08:00,507.0,94.0,1.1,16.6,-0.99,956.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T17:00:00+08:00,507.0,74.0,1.0,15.8,-0.99,957.5,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T18:00:00+08:00,507.0,0.0,0.2,15.8,-0.99,957.8,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T19:00:00+08:00,507.0,79.0,0.8,15.6,-0.99,958.3,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T20:00:00+08:00,507.0,38.0,0.6,15.5,-0.99,958.9,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T21:00:00+08:00,507.0,0.0,0.0,15.6,-0.99,959.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T22:00:00+08:00,507.0,50.0,0.8,15.6,-0.99,959.4,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-13T23:00:00+08:00,507.0,0.0,0.0,15.7,-0.99,959.2,-99.0,2.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T00:00:00+08:00,507.0,0.0,0.0,15.6,-0.99,958.9,-99.0,2.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T01:00:00+08:00,507.0,0.0,0.1,16.2,-0.99,958.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T02:00:00+08:00,507.0,0.0,0.0,15.8,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T03:00:00+08:00,507.0,268.0,0.6,15.6,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T04:00:00+08:00,507.0,0.0,0.2,15.5,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T05:00:00+08:00,507.0,0.0,0.0,15.5,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T06:00:00+08:00,507.0,252.0,0.3,15.4,-0.99,959.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T07:00:00+08:00,507.0,0.0,0.1,15.3,-0.99,959.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T08:00:00+08:00,507.0,0.0,0.0,15.3,-0.99,960.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T10:00:00+08:00,507.0,87.0,0.5,14.9,-0.99,961.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T11:00:00+08:00,507.0,0.0,0.0,14.9,-0.99,960.9,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T12:00:00+08:00,507.0,104.0,1.7,14.5,-0.99,960.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T13:00:00+08:00,507.0,97.0,0.6,15.6,-0.99,959.7,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T14:00:00+08:00,507.0,111.0,0.9,14.2,-0.99,959.6,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T15:00:00+08:00,507.0,106.0,0.5,15.0,-0.99,959.3,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T16:00:00+08:00,507.0,120.0,1.2,14.1,-0.99,959.9,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T17:00:00+08:00,507.0,91.0,0.3,14.5,-0.99,960.9,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T18:00:00+08:00,507.0,0.0,0.2,14.7,-0.99,961.4,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T19:00:00+08:00,507.0,257.0,0.6,15.1,-0.99,961.6,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T20:00:00+08:00,507.0,0.0,0.0,14.8,-0.99,962.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T21:00:00+08:00,507.0,245.0,0.6,15.1,-0.99,962.4,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T22:00:00+08:00,507.0,0.0,0.1,14.8,-0.99,962.4,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-14T23:00:00+08:00,507.0,214.0,1.2,14.7,-0.99,962.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T00:00:00+08:00,507.0,0.0,0.2,14.7,-0.99,962.3,-99.0,2.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T01:00:00+08:00,507.0,243.0,0.7,14.9,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T02:00:00+08:00,507.0,0.0,0.2,14.8,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T03:00:00+08:00,507.0,0.0,0.0,14.6,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T04:00:00+08:00,507.0,87.0,0.5,15.3,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T05:00:00+08:00,507.0,0.0,0.1,14.3,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T06:00:00+08:00,507.0,215.0,0.8,14.6,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T07:00:00+08:00,507.0,242.0,0.4,15.1,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T08:00:00+08:00,507.0,113.0,1.9,14.2,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T09:00:00+08:00,507.0,20.0,0.3,16.1,-0.99,963.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T10:00:00+08:00,507.0,101.0,1.3,15.5,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T11:00:00+08:00,507.0,88.0,1.0,15.9,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T12:00:00+08:00,507.0,61.0,0.9,16.1,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T13:00:00+08:00,507.0,0.0,0.1,16.0,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T14:00:00+08:00,507.0,0.0,0.2,16.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T15:00:00+08:00,507.0,98.0,0.9,15.8,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T16:00:00+08:00,507.0,57.0,1.1,15.4,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T17:00:00+08:00,507.0,0.0,0.2,14.7,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T18:00:00+08:00,507.0,0.0,0.2,14.7,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T19:00:00+08:00,507.0,225.0,0.6,14.3,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T20:00:00+08:00,507.0,196.0,1.4,14.6,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T21:00:00+08:00,507.0,0.0,0.0,14.5,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T22:00:00+08:00,507.0,0.0,0.1,14.9,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-15T23:00:00+08:00,507.0,0.0,0.1,14.9,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T00:00:00+08:00,507.0,224.0,0.6,14.8,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T01:00:00+08:00,507.0,0.0,0.1,14.6,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T02:00:00+08:00,507.0,0.0,0.0,14.9,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T03:00:00+08:00,507.0,226.0,0.5,14.6,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T04:00:00+08:00,507.0,0.0,0.0,14.8,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T05:00:00+08:00,507.0,216.0,0.4,14.6,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T06:00:00+08:00,507.0,233.0,0.5,14.8,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T07:00:00+08:00,507.0,221.0,0.9,15.0,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T08:00:00+08:00,507.0,0.0,0.1,15.0,-0.99,963.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T10:00:00+08:00,507.0,65.0,0.5,16.5,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T11:00:00+08:00,507.0,57.0,1.9,17.1,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T12:00:00+08:00,507.0,67.0,1.1,18.6,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
