23.2743,120.2395,鹽水,C0X230,2017-01-11T03:00:00+08:00,29.0,344.0,1.7,15.1,0.90,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T04:00:00+08:00,29.0,358.0,2.2,15.0,0.90,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T05:00:00+08:00,29.0,17.0,2.2,15.4,0.89,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T06:00:00+08:00,29.0,11.0,1.7,15.1,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T07:00:00+08:00,29.0,340.0,2.0,14.8,0.91,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T08:00:00+08:00,29.0,28.0,1.8,16.0,0.89,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T09:00:00+08:00,29.0,18.0,2.9,17.9,0.81,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T10:00:00+08:00,29.0,15.0,1.9,19.7,0.74,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T11:00:00+08:00,29.0,359.0,2.9,21.0,0.69,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T12:00:00+08:00,29.0,351.0,2.6,22.4,0.64,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T13:00:00+08:00,29.0,1.0,2.6,23.3,0.63,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T14:00:00+08:00,29.0,329.0,1.9,24.2,0.58,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T15:00:00+08:00,29.0,313.0,4.5,22.9,0.70,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T16:00:00+08:00,29.0,323.0,4.1,22.8,0.69,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T17:00:00+08:00,29.0,342.0,3.8,21.1,0.75,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T18:00:00+08:00,29.0,345.0,2.8,19.6,0.82,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T19:00:00+08:00,29.0,338.0,3.0,18.7,0.86,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T20:00:00+08:00,29.0,352.0,3.0,18.8,0.87,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T21:00:00+08:00,29.0,347.0,3.0,18.9,0.87,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T22:00:00+08:00,29.0,350.0,3.0,18.8,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-11T23:00:00+08:00,29.0,358.0,2.9,18.9,0.89,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T00:00:00+08:00,29.0,360.0,2.4,18.6,0.90,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T01:00:00+08:00,29.0,339.0,1.3,18.0,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T02:00:00+08:00,29.0,330.0,1.1,17.7,0.94,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T03:00:00+08:00,29.0,34.0,0.5,17.5,0.94,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T04:00:00+08:00,29.0,328.0,1.5,17.4,0.95,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T05:00:00+08:00,29.0,341.0,2.0,17.7,0.94,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T06:00:00+08:00,29.0,356.0,2.0,17.5,0.94,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T07:00:00+08:00,29.0,1.0,2.0,17.5,0.94,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T08:00:00+08:00,29.0,19.0,1.9,18.7,0.89,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T09:00:00+08:00,29.0,338.0,2.1,19.7,0.85,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T10:00:00+08:00,29.0,300.0,2.1,20.7,0.81,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T11:00:00+08:00,29.0,343.0,2.7,21.6,0.76,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T12:00:00+08:00,29.0,344.0,3.7,22.3,0.76,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T13:00:00+08:00,29.0,343.0,3.4,22.8,0.73,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T14:00:00+08:00,29.0,327.0,4.1,23.1,0.70,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T15:00:00+08:00,29.0,335.0,4.7,22.9,0.75,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T16:00:00+08:00,29.0,338.0,4.8,21.7,0.80,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T17:00:00+08:00,29.0,346.0,4.2,20.1,0.85,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T18:00:00+08:00,29.0,350.0,4.8,18.9,0.90,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T19:00:00+08:00,29.0,356.0,3.3,18.6,0.91,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T20:00:00+08:00,29.0,347.0,2.9,18.5,0.91,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T21:00:00+08:00,29.0,352.0,3.7,18.4,0.91,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T22:00:00+08:00,29.0,357.0,2.8,18.4,0.92,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-12T23:00:00+08:00,29.0,358.0,2.9,18.4,0.92,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T00:00:00+08:00,29.0,13.0,2.8,18.5,0.92,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T01:00:00+08:00,29.0,348.0,2.4,18.3,0.93,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T02:00:00+08:00,29.0,345.0,3.2,18.3,0.94,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T03:00:00+08:00,29.0,5.0,1.6,18.4,0.94,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T04:00:00+08:00,29.0,13.0,2.5,18.7,0.94,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T05:00:00+08:00,29.0,7.0,2.7,18.5,0.93,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T06:00:00+08:00,29.0,8.0,1.9,18.6,0.93,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T07:00:00+08:00,29.0,360.0,3.1,18.6,0.90,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T08:00:00+08:00,29.0,350.0,3.1,18.6,0.89,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T09:00:00+08:00,29.0,342.0,3.9,19.1,0.87,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T10:00:00+08:00,29.0,343.0,3.8,19.5,0.84,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T11:00:00+08:00,29.0,18.0,3.3,20.7,0.77,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T12:00:00+08:00,29.0,10.0,4.1,21.6,0.75,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T13:00:00+08:00,29.0,359.0,3.2,22.4,0.72,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T14:00:00+08:00,29.0,338.0,5.0,21.8,0.71,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T15:00:00+08:00,29.0,359.0,4.5,20.6,0.74,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T16:00:00+08:00,29.0,339.0,5.0,19.6,0.76,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T17:00:00+08:00,29.0,343.0,4.5,18.1,0.81,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T18:00:00+08:00,29.0,355.0,4.1,17.6,0.81,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T19:00:00+08:00,29.0,6.0,4.4,17.0,0.83,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T20:00:00+08:00,29.0,349.0,3.7,16.9,0.84,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T21:00:00+08:00,29.0,353.0,3.2,16.5,0.84,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T22:00:00+08:00,29.0,359.0,3.8,15.9,0.87,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-13T23:00:00+08:00,29.0,352.0,2.9,15.6,0.89,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T00:00:00+08:00,29.0,341.0,3.4,15.6,0.89,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T01:00:00+08:00,29.0,10.0,2.7,15.4,0.91,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T02:00:00+08:00,29.0,355.0,3.0,15.5,0.89,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T03:00:00+08:00,29.0,6.0,3.9,15.3,0.88,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T04:00:00+08:00,29.0,1.0,4.1,15.1,0.90,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T05:00:00+08:00,29.0,352.0,4.2,14.8,0.91,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T06:00:00+08:00,29.0,359.0,4.2,14.6,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T07:00:00+08:00,29.0,356.0,4.4,14.2,0.90,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T08:00:00+08:00,29.0,8.0,3.5,13.9,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T10:00:00+08:00,29.0,6.0,4.7,13.7,0.91,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T11:00:00+08:00,29.0,350.0,5.3,13.8,0.91,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T14:00:00+08:00,29.0,21.0,2.8,17.4,0.80,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T15:00:00+08:00,29.0,357.0,2.5,18.5,0.79,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T16:00:00+08:00,29.0,13.0,3.1,18.8,0.77,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T17:00:00+08:00,29.0,31.0,1.9,18.4,0.80,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T18:00:00+08:00,29.0,331.0,3.5,17.3,0.77,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T19:00:00+08:00,29.0,354.0,2.8,17.1,0.77,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T20:00:00+08:00,29.0,357.0,2.7,16.6,0.79,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T21:00:00+08:00,29.0,359.0,3.0,16.2,0.77,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T22:00:00+08:00,29.0,330.0,2.8,15.8,0.77,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-14T23:00:00+08:00,29.0,349.0,2.3,15.7,0.77,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T00:00:00+08:00,29.0,350.0,2.2,15.6,0.78,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T01:00:00+08:00,29.0,2.0,1.5,15.4,0.79,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T02:00:00+08:00,29.0,4.0,1.6,15.1,0.80,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T03:00:00+08:00,29.0,353.0,1.8,14.5,0.85,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T04:00:00+08:00,29.0,342.0,2.9,14.2,0.88,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T05:00:00+08:00,29.0,338.0,1.6,14.2,0.89,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T06:00:00+08:00,29.0,348.0,1.9,14.1,0.91,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T07:00:00+08:00,29.0,342.0,1.9,14.1,0.90,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T08:00:00+08:00,29.0,15.0,2.8,14.9,0.84,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T09:00:00+08:00,29.0,11.0,3.0,15.5,0.80,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T10:00:00+08:00,29.0,2.0,2.9,16.4,0.78,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T11:00:00+08:00,29.0,352.0,3.3,17.4,0.74,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T12:00:00+08:00,29.0,340.0,3.4,18.1,0.71,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T13:00:00+08:00,29.0,355.0,2.6,18.8,0.71,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T14:00:00+08:00,29.0,351.0,3.7,19.5,0.70,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T15:00:00+08:00,29.0,9.0,2.9,20.2,0.68,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T16:00:00+08:00,29.0,336.0,5.0,19.7,0.69,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T17:00:00+08:00,29.0,358.0,3.2,18.6,0.71,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T18:00:00+08:00,29.0,334.0,4.6,17.1,0.76,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T19:00:00+08:00,29.0,350.0,3.9,16.1,0.78,1016.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T20:00:00+08:00,29.0,360.0,3.5,15.5,0.81,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T21:00:00+08:00,29.0,354.0,3.3,15.1,0.80,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T22:00:00+08:00,29.0,352.0,3.4,14.8,0.82,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-15T23:00:00+08:00,29.0,2.0,1.5,14.9,0.83,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T00:00:00+08:00,29.0,352.0,2.7,15.0,0.81,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T01:00:00+08:00,29.0,359.0,2.5,15.0,0.82,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T02:00:00+08:00,29.0,7.0,2.5,15.0,0.80,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T03:00:00+08:00,29.0,11.0,2.5,15.0,0.81,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T04:00:00+08:00,29.0,353.0,2.9,14.9,0.83,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T05:00:00+08:00,29.0,359.0,3.5,14.6,0.86,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T06:00:00+08:00,29.0,12.0,2.6,14.6,0.86,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T07:00:00+08:00,29.0,352.0,2.6,13.8,0.89,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T08:00:00+08:00,29.0,5.0,2.6,14.7,0.86,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T10:00:00+08:00,29.0,12.0,2.4,16.8,0.79,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T11:00:00+08:00,29.0,359.0,3.1,17.9,0.74,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T12:00:00+08:00,29.0,347.0,3.4,19.1,0.70,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T13:00:00+08:00,29.0,349.0,3.1,19.8,0.67,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T14:00:00+08:00,29.0,332.0,2.7,20.5,0.65,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T15:00:00+08:00,29.0,357.0,2.3,21.2,0.64,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
