24.2016,120.8075,新社,C0F9V0,2017-01-18T23:00:00+08:00,525.0,141.0,1.6,14.0,1.00,961.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T00:00:00+08:00,525.0,168.0,1.7,15.5,0.93,962.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T01:00:00+08:00,525.0,169.0,1.6,15.9,0.89,961.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T02:00:00+08:00,525.0,173.0,1.4,16.2,0.85,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T03:00:00+08:00,525.0,0.0,0.1,15.4,0.89,961.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T04:00:00+08:00,525.0,172.0,1.6,15.2,0.87,961.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T05:00:00+08:00,525.0,178.0,1.5,15.8,0.77,961.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T06:00:00+08:00,525.0,181.0,1.9,16.2,0.74,961.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T07:00:00+08:00,525.0,176.0,1.5,16.9,0.69,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T08:00:00+08:00,525.0,337.0,2.1,16.4,0.87,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T09:00:00+08:00,525.0,153.0,0.7,19.6,0.73,963.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T10:00:00+08:00,525.0,329.0,0.6,21.3,0.66,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T11:00:00+08:00,525.0,42.0,1.6,21.5,0.67,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T12:00:00+08:00,525.0,349.0,1.4,22.3,0.64,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T13:00:00+08:00,525.0,330.0,1.1,23.3,0.62,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T14:00:00+08:00,525.0,271.0,1.5,24.0,0.61,959.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T15:00:00+08:00,525.0,290.0,1.8,23.8,0.61,958.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T16:00:00+08:00,525.0,321.0,2.9,21.9,0.72,958.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T17:00:00+08:00,525.0,352.0,2.3,18.1,0.88,959.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T18:00:00+08:00,525.0,334.0,1.5,16.7,0.93,959.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T19:00:00+08:00,525.0,0.0,0.0,16.1,0.96,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T21:00:00+08:00,525.0,52.0,0.3,15.6,0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T22:00:00+08:00,525.0,86.0,0.8,15.4,1.00,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-19T23:00:00+08:00,525.0,147.0,1.0,15.2,1.00,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T00:00:00+08:00,525.0,161.0,1.1,15.5,0.99,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T01:00:00+08:00,525.0,60.0,0.5,14.9,0.99,960.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T02:00:00+08:00,525.0,77.0,0.6,14.3,1.00,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T03:00:00+08:00,525.0,58.0,0.4,14.2,1.00,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T04:00:00+08:00,525.0,28.0,1.0,14.2,1.00,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T05:00:00+08:00,525.0,14.0,1.3,13.4,1.00,960.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T06:00:00+08:00,525.0,26.0,0.8,12.5,1.00,961.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T07:00:00+08:00,525.0,19.0,1.5,12.0,1.00,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T08:00:00+08:00,525.0,11.0,1.1,11.9,1.00,962.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T09:00:00+08:00,525.0,35.0,0.7,13.1,0.98,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T10:00:00+08:00,525.0,4.0,1.6,14.5,0.89,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T11:00:00+08:00,525.0,1.0,2.3,16.5,0.80,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T12:00:00+08:00,525.0,16.0,2.1,16.9,0.76,961.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T13:00:00+08:00,525.0,13.0,1.4,16.7,0.76,960.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T14:00:00+08:00,525.0,10.0,1.7,16.1,0.76,960.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T15:00:00+08:00,525.0,3.0,1.7,15.5,0.76,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T17:00:00+08:00,525.0,18.0,1.5,12.2,0.83,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T18:00:00+08:00,525.0,9.0,0.9,9.9,0.91,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T19:00:00+08:00,525.0,0.0,0.0,9.0,0.94,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T20:00:00+08:00,525.0,38.0,0.6,9.0,0.93,961.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T21:00:00+08:00,525.0,31.0,0.7,9.0,0.93,961.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T22:00:00+08:00,525.0,25.0,0.6,8.9,0.91,962.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-20T23:00:00+08:00,525.0,29.0,0.7,8.9,0.91,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T00:00:00+08:00,525.0,29.0,0.4,8.5,0.92,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T01:00:00+08:00,525.0,6.0,1.1,8.6,0.91,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T02:00:00+08:00,525.0,44.0,0.3,8.7,0.90,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T03:00:00+08:00,525.0,31.0,0.4,8.7,0.90,963.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T04:00:00+08:00,525.0,4.0,0.5,8.7,0.89,963.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T05:00:00+08:00,525.0,24.0,0.5,8.9,0.90,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T06:00:00+08:00,525.0,0.0,0.2,9.0,0.91,964.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T07:00:00+08:00,525.0,357.0,0.8,8.7,0.91,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T08:00:00+08:00,525.0,358.0,1.2,9.1,0.89,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T10:00:00+08:00,525.0,42.0,1.1,11.6,0.84,966.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T11:00:00+08:00,525.0,23.0,0.3,13.7,0.74,966.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T12:00:00+08:00,525.0,30.0,1.4,16.3,0.68,965.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T13:00:00+08:00,525.0,329.0,2.0,17.3,0.65,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T14:00:00+08:00,525.0,337.0,1.2,20.2,0.58,963.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T15:00:00+08:00,525.0,2.0,2.6,17.8,0.66,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T16:00:00+08:00,525.0,1.0,1.6,15.6,0.72,963.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T17:00:00+08:00,525.0,21.0,0.3,15.1,0.73,963.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T18:00:00+08:00,525.0,34.0,0.6,12.2,0.84,964.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T19:00:00+08:00,525.0,0.0,0.1,10.9,0.89,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T20:00:00+08:00,525.0,20.0,0.4,10.0,0.92,965.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T21:00:00+08:00,525.0,143.0,1.0,10.1,0.93,965.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T22:00:00+08:00,525.0,55.0,0.5,9.9,0.93,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-21T23:00:00+08:00,525.0,0.0,0.0,9.1,0.96,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T00:00:00+08:00,525.0,0.0,0.0,9.1,0.96,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T01:00:00+08:00,525.0,356.0,0.6,8.8,0.92,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T02:00:00+08:00,525.0,12.0,0.5,8.9,0.93,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T03:00:00+08:00,525.0,0.0,0.0,9.4,0.90,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T04:00:00+08:00,525.0,48.0,0.9,9.6,0.89,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T05:00:00+08:00,525.0,0.0,0.2,9.5,0.91,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T06:00:00+08:00,525.0,49.0,0.8,9.5,0.94,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T07:00:00+08:00,525.0,163.0,0.6,9.4,0.93,967.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T08:00:00+08:00,525.0,48.0,0.9,10.6,0.89,966.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T09:00:00+08:00,525.0,56.0,0.6,14.2,0.76,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T10:00:00+08:00,525.0,17.0,0.7,16.5,0.66,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T11:00:00+08:00,525.0,6.0,1.7,17.2,0.56,966.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T12:00:00+08:00,525.0,7.0,1.3,18.1,0.56,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T13:00:00+08:00,525.0,351.0,2.4,18.4,0.53,964.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T14:00:00+08:00,525.0,350.0,3.0,19.6,0.51,963.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T15:00:00+08:00,525.0,355.0,2.4,19.0,0.53,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T16:00:00+08:00,525.0,7.0,1.5,17.9,0.56,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T17:00:00+08:00,525.0,13.0,1.3,15.7,0.62,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T18:00:00+08:00,525.0,0.0,0.0,12.5,0.71,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T19:00:00+08:00,525.0,0.0,0.0,10.9,0.79,963.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T20:00:00+08:00,525.0,0.0,0.0,10.5,0.82,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T21:00:00+08:00,525.0,0.0,0.0,10.8,0.81,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T22:00:00+08:00,525.0,0.0,0.0,10.3,0.84,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-22T23:00:00+08:00,525.0,0.0,0.0,10.2,0.85,964.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T00:00:00+08:00,525.0,0.0,0.2,10.3,0.87,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T01:00:00+08:00,525.0,0.0,0.2,11.0,0.88,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T02:00:00+08:00,525.0,20.0,0.3,10.5,0.90,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T04:00:00+08:00,525.0,133.0,0.7,11.1,0.94,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T05:00:00+08:00,525.0,147.0,0.7,12.2,0.86,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T06:00:00+08:00,525.0,0.0,0.0,11.3,0.93,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T07:00:00+08:00,525.0,0.0,0.1,11.4,0.95,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T08:00:00+08:00,525.0,0.0,0.0,13.2,0.90,966.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T09:00:00+08:00,525.0,276.0,0.9,16.1,0.69,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T10:00:00+08:00,525.0,351.0,0.9,17.1,0.67,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T11:00:00+08:00,525.0,12.0,1.5,18.7,0.62,966.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T12:00:00+08:00,525.0,301.0,1.9,19.9,0.58,965.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T13:00:00+08:00,525.0,259.0,1.6,19.8,0.56,964.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T14:00:00+08:00,525.0,257.0,1.7,20.3,0.54,963.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T15:00:00+08:00,525.0,309.0,1.9,19.7,0.55,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T16:00:00+08:00,525.0,356.0,1.7,17.6,0.63,963.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T17:00:00+08:00,525.0,353.0,1.2,15.8,0.68,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T18:00:00+08:00,525.0,340.0,0.5,14.4,0.73,964.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T19:00:00+08:00,525.0,0.0,0.0,14.1,0.76,964.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T20:00:00+08:00,525.0,104.0,0.6,13.6,0.80,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T21:00:00+08:00,525.0,160.0,0.6,14.3,0.77,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T22:00:00+08:00,525.0,165.0,1.1,14.7,0.73,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-23T23:00:00+08:00,525.0,319.0,0.7,13.6,0.80,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T00:00:00+08:00,525.0,0.0,0.2,13.0,0.87,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T01:00:00+08:00,525.0,147.0,1.4,13.4,0.86,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T02:00:00+08:00,525.0,336.0,1.1,12.6,0.89,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T03:00:00+08:00,525.0,360.0,0.6,12.3,0.88,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T04:00:00+08:00,525.0,113.0,0.5,12.5,0.88,964.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T05:00:00+08:00,525.0,0.0,0.1,12.4,0.88,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T06:00:00+08:00,525.0,0.0,0.0,12.7,0.85,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T07:00:00+08:00,525.0,0.0,0.2,13.0,0.83,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T08:00:00+08:00,525.0,171.0,1.1,14.5,0.81,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T10:00:00+08:00,525.0,16.0,1.1,17.0,0.77,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T11:00:00+08:00,525.0,288.0,1.8,17.8,0.72,966.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T13:00:00+08:00,525.0,308.0,2.1,19.1,0.67,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T14:00:00+08:00,525.0,292.0,1.7,19.1,0.66,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T15:00:00+08:00,525.0,263.0,1.4,19.4,0.65,964.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T16:00:00+08:00,525.0,359.0,2.1,18.6,0.69,964.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T17:00:00+08:00,525.0,356.0,1.7,16.2,0.77,965.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T18:00:00+08:00,525.0,3.0,0.5,14.5,0.84,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T19:00:00+08:00,525.0,358.0,0.8,13.7,0.87,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T20:00:00+08:00,525.0,0.0,0.2,13.3,0.89,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T21:00:00+08:00,525.0,66.0,0.5,13.2,0.91,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T22:00:00+08:00,525.0,0.0,0.1,12.8,0.92,966.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-24T23:00:00+08:00,525.0,22.0,0.7,12.3,0.94,966.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T00:00:00+08:00,525.0,144.0,0.7,11.7,0.96,966.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T01:00:00+08:00,525.0,0.0,0.0,12.0,0.95,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T02:00:00+08:00,525.0,349.0,0.4,11.5,0.96,965.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T03:00:00+08:00,525.0,103.0,0.4,11.6,0.96,965.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T04:00:00+08:00,525.0,0.0,0.1,11.4,0.97,965.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T05:00:00+08:00,525.0,161.0,0.8,11.9,0.97,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T06:00:00+08:00,525.0,149.0,0.8,13.0,0.92,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T07:00:00+08:00,525.0,141.0,0.9,13.9,0.83,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-01-25T08:00:00+08:00,525.0,0.0,0.2,12.9,0.94,965.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
