24.8847,121.2569,大溪,C0C630,2017-01-19T02:00:00+08:00,209.0,252.0,0.6,16.9,0.98,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T03:00:00+08:00,209.0,205.0,0.6,16.9,0.98,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T04:00:00+08:00,209.0,306.0,0.6,16.9,0.98,997.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T05:00:00+08:00,209.0,322.0,0.9,16.8,0.98,997.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T06:00:00+08:00,209.0,336.0,1.5,16.7,0.98,997.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T07:00:00+08:00,209.0,331.0,1.7,16.4,0.99,998.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T08:00:00+08:00,209.0,349.0,1.0,16.3,0.99,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T09:00:00+08:00,209.0,207.0,0.3,16.3,0.99,999.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T10:00:00+08:00,209.0,324.0,1.1,16.7,0.99,999.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T11:00:00+08:00,209.0,1.0,2.4,16.7,0.97,998.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T12:00:00+08:00,209.0,357.0,1.5,16.9,0.94,997.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T13:00:00+08:00,209.0,332.0,2.0,17.8,0.88,995.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T14:00:00+08:00,209.0,51.0,1.0,18.4,0.83,994.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T15:00:00+08:00,209.0,352.0,4.0,17.6,0.89,994.7,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T16:00:00+08:00,209.0,358.0,2.6,16.8,0.92,995.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T17:00:00+08:00,209.0,4.0,2.0,16.8,0.90,995.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-19T18:00:00+08:00,209.0,360.0,2.0,16.6,0.90,995.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T06:00:00+08:00,209.0,23.0,3.4,12.2,0.97,999.9,-99.0,1.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T07:00:00+08:00,209.0,40.0,3.5,12.0,0.97,1000.6,-99.0,2.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T08:00:00+08:00,209.0,43.0,3.5,11.9,0.97,1001.0,-99.0,2.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T09:00:00+08:00,209.0,41.0,3.2,12.0,0.97,1001.9,-99.0,2.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T10:00:00+08:00,209.0,37.0,3.7,11.7,0.96,1001.9,-99.0,2.5,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T11:00:00+08:00,209.0,30.0,4.3,11.4,0.95,1001.9,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T12:00:00+08:00,209.0,30.0,4.8,11.0,0.96,1001.2,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T13:00:00+08:00,209.0,37.0,3.7,10.8,0.96,1000.6,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T14:00:00+08:00,209.0,41.0,3.7,10.3,0.95,1000.1,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T15:00:00+08:00,209.0,56.0,5.1,10.1,0.89,1000.1,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T16:00:00+08:00,209.0,56.0,4.4,9.6,0.83,1000.6,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T17:00:00+08:00,209.0,64.0,4.0,9.8,0.80,1001.0,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T18:00:00+08:00,209.0,67.0,5.1,9.9,0.77,1001.4,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T19:00:00+08:00,209.0,73.0,3.9,10.1,0.74,1001.9,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T20:00:00+08:00,209.0,71.0,5.7,10.2,0.72,1002.3,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T21:00:00+08:00,209.0,58.0,5.1,10.1,0.73,1002.4,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T22:00:00+08:00,209.0,63.0,3.8,10.2,0.74,1002.1,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-20T23:00:00+08:00,209.0,55.0,5.2,10.3,0.73,1001.7,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T00:00:00+08:00,209.0,60.0,5.2,10.4,0.71,1001.6,-99.0,3.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T01:00:00+08:00,209.0,58.0,5.8,10.2,0.72,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T02:00:00+08:00,209.0,55.0,6.2,10.2,0.75,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T03:00:00+08:00,209.0,56.0,4.3,9.9,0.80,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T04:00:00+08:00,209.0,54.0,5.2,10.1,0.77,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T05:00:00+08:00,209.0,49.0,4.8,10.4,0.76,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T06:00:00+08:00,209.0,42.0,4.2,10.5,0.78,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T07:00:00+08:00,209.0,39.0,3.9,10.7,0.78,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T08:00:00+08:00,209.0,61.0,3.8,11.3,0.77,1002.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T10:00:00+08:00,209.0,38.0,5.0,12.5,0.73,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T11:00:00+08:00,209.0,53.0,3.1,13.1,0.72,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T12:00:00+08:00,209.0,35.0,3.2,13.4,0.70,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T13:00:00+08:00,209.0,41.0,4.3,13.5,0.71,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T14:00:00+08:00,209.0,28.0,4.6,13.2,0.72,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T15:00:00+08:00,209.0,63.0,2.0,13.2,0.73,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T16:00:00+08:00,209.0,61.0,1.5,13.2,0.74,1000.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T17:00:00+08:00,209.0,76.0,2.2,13.0,0.75,1000.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T18:00:00+08:00,209.0,51.0,1.1,12.5,0.78,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T19:00:00+08:00,209.0,41.0,2.7,12.4,0.79,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T20:00:00+08:00,209.0,27.0,2.5,12.1,0.81,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T21:00:00+08:00,209.0,32.0,2.4,12.1,0.82,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T22:00:00+08:00,209.0,33.0,2.4,11.9,0.84,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-21T23:00:00+08:00,209.0,22.0,1.8,11.8,0.84,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T00:00:00+08:00,209.0,12.0,1.7,11.6,0.86,1002.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T01:00:00+08:00,209.0,33.0,1.9,12.0,0.85,1002.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T03:00:00+08:00,209.0,38.0,1.8,12.5,0.82,1002.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T04:00:00+08:00,209.0,30.0,2.3,12.5,0.76,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T05:00:00+08:00,209.0,36.0,3.1,12.3,0.72,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T06:00:00+08:00,209.0,37.0,2.7,12.2,0.67,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T12:00:00+08:00,209.0,48.0,4.2,15.0,0.51,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T14:00:00+08:00,209.0,48.0,6.4,14.7,0.53,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T19:00:00+08:00,209.0,45.0,5.4,11.7,0.65,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T20:00:00+08:00,209.0,51.0,4.6,12.1,0.62,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T21:00:00+08:00,209.0,49.0,5.3,11.7,0.64,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T22:00:00+08:00,209.0,49.0,5.0,11.8,0.65,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-22T23:00:00+08:00,209.0,50.0,4.5,11.7,0.64,1002.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T00:00:00+08:00,209.0,49.0,4.5,11.8,0.63,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T01:00:00+08:00,209.0,53.0,5.0,11.9,0.63,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T02:00:00+08:00,209.0,54.0,5.1,12.1,0.65,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T03:00:00+08:00,209.0,50.0,5.0,12.2,0.67,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T04:00:00+08:00,209.0,55.0,5.2,12.3,0.66,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T05:00:00+08:00,209.0,59.0,5.2,12.4,0.65,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T06:00:00+08:00,209.0,60.0,5.7,12.6,0.63,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T07:00:00+08:00,209.0,54.0,4.6,12.7,0.64,1002.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T08:00:00+08:00,209.0,52.0,4.9,13.0,0.64,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T09:00:00+08:00,209.0,51.0,5.8,13.3,0.63,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T10:00:00+08:00,209.0,54.0,5.9,13.9,0.62,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T11:00:00+08:00,209.0,58.0,5.9,14.2,0.62,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T12:00:00+08:00,209.0,51.0,5.9,13.8,0.64,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T13:00:00+08:00,209.0,47.0,4.8,13.6,0.66,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T14:00:00+08:00,209.0,49.0,5.6,13.4,0.66,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T15:00:00+08:00,209.0,44.0,6.3,13.0,0.68,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T16:00:00+08:00,209.0,49.0,5.4,12.8,0.68,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T17:00:00+08:00,209.0,50.0,5.5,12.4,0.69,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T18:00:00+08:00,209.0,56.0,5.2,12.1,0.71,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T22:00:00+08:00,209.0,54.0,5.2,12.3,0.72,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-23T23:00:00+08:00,209.0,56.0,5.6,12.5,0.71,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T00:00:00+08:00,209.0,56.0,5.6,12.4,0.73,1002.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T01:00:00+08:00,209.0,50.0,5.0,12.3,0.75,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T02:00:00+08:00,209.0,39.0,6.5,12.4,0.77,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T03:00:00+08:00,209.0,46.0,4.9,12.2,0.79,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T04:00:00+08:00,209.0,54.0,4.5,12.4,0.80,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T06:00:00+08:00,209.0,56.0,4.1,12.4,0.79,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T07:00:00+08:00,209.0,48.0,4.5,12.5,0.79,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T08:00:00+08:00,209.0,49.0,3.7,12.6,0.81,1002.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T10:00:00+08:00,209.0,55.0,5.1,14.5,0.76,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T11:00:00+08:00,209.0,41.0,7.2,14.2,0.78,1002.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T12:00:00+08:00,209.0,37.0,6.8,14.7,0.77,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T13:00:00+08:00,209.0,37.0,6.8,14.4,0.80,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T14:00:00+08:00,209.0,35.0,6.5,14.1,0.80,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T15:00:00+08:00,209.0,40.0,6.9,13.5,0.81,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T16:00:00+08:00,209.0,38.0,6.5,12.9,0.84,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T17:00:00+08:00,209.0,46.0,5.5,12.6,0.84,1002.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T18:00:00+08:00,209.0,50.0,4.6,12.4,0.83,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T19:00:00+08:00,209.0,55.0,5.0,12.4,0.85,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T20:00:00+08:00,209.0,41.0,8.1,12.4,0.86,1003.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T21:00:00+08:00,209.0,43.0,6.2,12.4,0.87,1003.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T22:00:00+08:00,209.0,44.0,7.7,12.1,0.88,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-24T23:00:00+08:00,209.0,42.0,8.0,12.2,0.90,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T00:00:00+08:00,209.0,43.0,4.8,12.2,0.90,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T01:00:00+08:00,209.0,45.0,5.9,12.1,0.91,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T02:00:00+08:00,209.0,47.0,5.1,12.3,0.90,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T03:00:00+08:00,209.0,51.0,4.8,12.6,0.86,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T04:00:00+08:00,209.0,61.0,4.4,13.0,0.82,1000.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T05:00:00+08:00,209.0,42.0,4.4,13.3,0.81,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T06:00:00+08:00,209.0,41.0,5.0,13.5,0.80,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T07:00:00+08:00,209.0,54.0,4.0,14.1,0.77,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T08:00:00+08:00,209.0,46.0,3.6,14.7,0.75,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T09:00:00+08:00,209.0,40.0,4.6,14.4,0.80,1002.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T10:00:00+08:00,209.0,36.0,5.8,15.2,0.77,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T11:00:00+08:00,209.0,35.0,5.4,15.0,0.84,1002.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T12:00:00+08:00,209.0,37.0,3.2,15.1,0.84,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T13:00:00+08:00,209.0,56.0,4.0,15.0,0.82,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T14:00:00+08:00,209.0,38.0,5.7,15.1,0.80,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T15:00:00+08:00,209.0,41.0,4.7,14.4,0.82,1000.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T16:00:00+08:00,209.0,53.0,2.6,14.0,0.85,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T17:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T18:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T19:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T20:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T21:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T22:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-25T23:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T00:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T01:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T02:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T03:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T04:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T05:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T06:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
24.8847,121.2569,大溪,C0C630,2017-01-26T07:00:00+08:00,209.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,大溪區,060
