24.1497,121.6219,富世,C0T9C0,2017-01-27T13:00:00+08:00,109.0,85.0,0.5,22.3,-0.99,1015.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T14:00:00+08:00,109.0,0.0,0.1,22.5,-0.99,1014.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T15:00:00+08:00,109.0,93.0,1.3,21.4,-0.99,1014.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T16:00:00+08:00,109.0,105.0,0.9,21.3,-0.99,1014.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T17:00:00+08:00,109.0,0.0,0.1,20.3,-0.99,1014.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T18:00:00+08:00,109.0,0.0,0.0,18.2,-0.99,1015.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T19:00:00+08:00,109.0,0.0,0.0,18.1,-0.99,1015.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T20:00:00+08:00,109.0,0.0,0.0,17.4,-0.99,1016.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T21:00:00+08:00,109.0,207.0,0.4,18.4,-0.99,1016.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T22:00:00+08:00,109.0,0.0,0.2,19.6,-0.99,1016.3,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-27T23:00:00+08:00,109.0,0.0,0.1,17.9,-0.99,1015.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T00:00:00+08:00,109.0,0.0,0.1,17.2,-0.99,1015.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T01:00:00+08:00,109.0,0.0,0.0,18.4,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T02:00:00+08:00,109.0,198.0,1.2,19.5,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T03:00:00+08:00,109.0,190.0,1.5,19.4,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T04:00:00+08:00,109.0,195.0,1.3,19.5,-0.99,1013.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T05:00:00+08:00,109.0,198.0,1.6,18.2,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T06:00:00+08:00,109.0,196.0,1.7,18.1,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T07:00:00+08:00,109.0,196.0,1.6,19.2,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T08:00:00+08:00,109.0,197.0,1.5,18.6,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T09:00:00+08:00,109.0,212.0,1.0,21.3,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T10:00:00+08:00,109.0,0.0,0.1,23.3,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T11:00:00+08:00,109.0,103.0,1.3,25.4,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T12:00:00+08:00,109.0,92.0,0.8,24.3,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T13:00:00+08:00,109.0,93.0,0.3,22.0,-0.99,1012.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T14:00:00+08:00,109.0,0.0,0.0,21.3,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T15:00:00+08:00,109.0,0.0,0.0,20.7,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T16:00:00+08:00,109.0,0.0,0.0,19.3,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T17:00:00+08:00,109.0,0.0,0.1,19.2,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T18:00:00+08:00,109.0,186.0,0.6,21.3,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T19:00:00+08:00,109.0,0.0,0.2,21.0,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T20:00:00+08:00,109.0,0.0,0.1,20.1,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T21:00:00+08:00,109.0,206.0,0.4,21.3,-0.99,1013.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T22:00:00+08:00,109.0,217.0,0.3,21.3,-0.99,1013.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-28T23:00:00+08:00,109.0,0.0,0.1,20.3,-0.99,1013.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T00:00:00+08:00,109.0,202.0,1.0,21.6,-0.99,1012.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T01:00:00+08:00,109.0,201.0,1.1,21.6,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T02:00:00+08:00,109.0,204.0,1.1,21.6,-0.99,1011.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T03:00:00+08:00,109.0,203.0,0.8,21.5,-0.99,1011.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T04:00:00+08:00,109.0,202.0,0.8,22.0,-0.99,1011.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T05:00:00+08:00,109.0,202.0,0.7,20.5,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T06:00:00+08:00,109.0,202.0,1.0,21.4,-0.99,1012.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T07:00:00+08:00,109.0,202.0,0.9,21.2,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T08:00:00+08:00,109.0,208.0,1.1,21.1,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T09:00:00+08:00,109.0,199.0,0.9,23.3,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T10:00:00+08:00,109.0,0.0,0.1,25.0,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T11:00:00+08:00,109.0,95.0,1.0,24.9,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T12:00:00+08:00,109.0,94.0,0.6,24.3,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T13:00:00+08:00,109.0,0.0,0.2,24.4,-0.99,1011.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T14:00:00+08:00,109.0,95.0,1.1,24.0,-0.99,1010.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T15:00:00+08:00,109.0,90.0,1.4,24.0,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T16:00:00+08:00,109.0,94.0,0.6,22.3,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T17:00:00+08:00,109.0,0.0,0.0,23.3,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T18:00:00+08:00,109.0,0.0,0.0,23.0,-0.99,1011.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T19:00:00+08:00,109.0,211.0,0.6,23.3,-0.99,1011.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T20:00:00+08:00,109.0,0.0,0.0,21.5,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T21:00:00+08:00,109.0,0.0,0.0,21.3,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T22:00:00+08:00,109.0,203.0,0.5,22.5,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-29T23:00:00+08:00,109.0,201.0,0.7,23.5,-0.99,1011.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T00:00:00+08:00,109.0,209.0,0.3,23.0,-0.99,1010.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T01:00:00+08:00,109.0,205.0,0.8,23.3,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T02:00:00+08:00,109.0,214.0,0.5,20.9,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T03:00:00+08:00,109.0,0.0,0.1,19.8,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T04:00:00+08:00,109.0,207.0,0.8,22.3,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T05:00:00+08:00,109.0,211.0,0.5,20.3,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T06:00:00+08:00,109.0,205.0,0.3,21.3,-0.99,1011.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T07:00:00+08:00,109.0,0.0,0.1,20.6,-0.99,1012.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T08:00:00+08:00,109.0,0.0,0.2,20.3,-0.99,1013.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T09:00:00+08:00,109.0,0.0,0.1,22.1,-0.99,1013.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T10:00:00+08:00,109.0,0.0,0.0,24.0,-0.99,1013.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T11:00:00+08:00,109.0,52.0,0.3,23.7,-0.99,1013.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T12:00:00+08:00,109.0,83.0,0.9,24.5,-0.99,1013.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T13:00:00+08:00,109.0,45.0,0.5,22.8,-0.99,1012.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T14:00:00+08:00,109.0,42.0,0.5,22.3,-0.99,1012.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T15:00:00+08:00,109.0,77.0,0.7,21.3,-0.99,1012.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T16:00:00+08:00,109.0,117.0,1.4,22.2,-0.99,1012.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T17:00:00+08:00,109.0,105.0,1.3,21.3,-0.99,1013.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T18:00:00+08:00,109.0,130.0,0.9,21.4,-0.99,1014.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T20:00:00+08:00,109.0,114.0,0.4,21.3,-0.99,1015.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T21:00:00+08:00,109.0,139.0,0.8,21.3,-0.99,1016.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T22:00:00+08:00,109.0,97.0,1.1,21.0,-0.99,1016.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-30T23:00:00+08:00,109.0,110.0,1.5,19.3,-0.99,1016.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T00:00:00+08:00,109.0,71.0,0.3,19.6,-0.99,1016.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T01:00:00+08:00,109.0,0.0,0.1,19.6,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T02:00:00+08:00,109.0,79.0,0.8,19.3,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T03:00:00+08:00,109.0,0.0,0.2,19.3,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T04:00:00+08:00,109.0,0.0,0.0,19.6,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T05:00:00+08:00,109.0,0.0,0.0,18.2,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T06:00:00+08:00,109.0,0.0,0.0,18.2,-0.99,1015.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1497,121.6219,富世,C0T9C0,2017-01-31T07:00:00+08:00,109.0,0.0,0.0,17.2,-0.99,1016.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
