24.2563,120.7123,豐原,C0F9M0,2017-01-10T23:00:00+08:00,230.0,304.0,0.6,17.1,0.78,992.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T00:00:00+08:00,230.0,0.0,0.0,16.6,0.80,992.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T01:00:00+08:00,230.0,39.0,0.7,16.1,0.81,991.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T02:00:00+08:00,230.0,355.0,0.3,16.7,0.78,991.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T03:00:00+08:00,230.0,357.0,1.0,15.9,0.83,991.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T04:00:00+08:00,230.0,351.0,0.8,15.5,0.84,991.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T05:00:00+08:00,230.0,23.0,0.3,15.4,0.83,991.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T06:00:00+08:00,230.0,0.0,0.2,15.2,0.82,991.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T07:00:00+08:00,230.0,22.0,0.7,15.7,0.77,992.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T08:00:00+08:00,230.0,2.0,1.1,16.7,0.72,992.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T09:00:00+08:00,230.0,349.0,1.3,19.9,0.57,992.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T10:00:00+08:00,230.0,310.0,1.5,20.2,0.65,992.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T11:00:00+08:00,230.0,336.0,1.0,21.2,0.62,992.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T12:00:00+08:00,230.0,286.0,1.0,23.7,0.48,990.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T13:00:00+08:00,230.0,294.0,1.3,24.2,0.49,989.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T14:00:00+08:00,230.0,320.0,3.1,22.8,0.63,988.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T15:00:00+08:00,230.0,318.0,3.0,23.6,0.59,988.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T16:00:00+08:00,230.0,326.0,1.8,22.1,0.68,988.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T17:00:00+08:00,230.0,324.0,1.7,20.6,0.74,988.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T18:00:00+08:00,230.0,320.0,1.4,19.3,0.80,989.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T19:00:00+08:00,230.0,326.0,1.1,18.2,0.83,990.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T20:00:00+08:00,230.0,353.0,0.3,18.6,0.82,990.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T21:00:00+08:00,230.0,332.0,1.2,17.9,0.86,991.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T22:00:00+08:00,230.0,32.0,1.4,17.9,0.87,991.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-11T23:00:00+08:00,230.0,332.0,0.6,18.2,0.85,991.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T00:00:00+08:00,230.0,24.0,0.7,18.0,0.87,990.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T01:00:00+08:00,230.0,343.0,1.4,18.1,0.86,990.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T02:00:00+08:00,230.0,44.0,1.1,17.8,0.88,990.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T04:00:00+08:00,230.0,321.0,0.4,17.6,0.89,989.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T05:00:00+08:00,230.0,343.0,0.5,17.7,0.89,989.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T06:00:00+08:00,230.0,27.0,1.3,17.8,0.88,990.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T07:00:00+08:00,230.0,79.0,0.8,18.3,0.84,989.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T08:00:00+08:00,230.0,53.0,0.9,19.4,0.78,989.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T09:00:00+08:00,230.0,328.0,1.4,22.0,0.67,989.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T10:00:00+08:00,230.0,332.0,2.0,20.3,0.78,990.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T11:00:00+08:00,230.0,349.0,2.0,21.3,0.73,989.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T12:00:00+08:00,230.0,335.0,2.1,22.0,0.70,988.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T13:00:00+08:00,230.0,324.0,2.1,21.9,0.75,987.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T14:00:00+08:00,230.0,328.0,2.4,21.3,0.79,986.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T15:00:00+08:00,230.0,320.0,2.4,20.8,0.80,986.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T16:00:00+08:00,230.0,321.0,2.6,19.8,0.86,986.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T17:00:00+08:00,230.0,6.0,1.4,19.3,0.87,986.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T18:00:00+08:00,230.0,347.0,1.8,19.1,0.88,987.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T19:00:00+08:00,230.0,328.0,1.3,18.2,0.94,987.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T20:00:00+08:00,230.0,336.0,1.3,18.0,0.97,988.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-12T21:00:00+08:00,230.0,17.0,1.5,18.5,0.92,988.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T00:00:00+08:00,230.0,0.0,0.1,18.5,0.92,987.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T01:00:00+08:00,230.0,316.0,0.8,17.9,0.95,988.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T02:00:00+08:00,230.0,326.0,0.6,17.7,0.95,988.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T03:00:00+08:00,230.0,340.0,1.2,17.8,0.95,987.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T05:00:00+08:00,230.0,26.0,1.8,17.4,0.90,986.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T06:00:00+08:00,230.0,7.0,1.1,17.3,0.90,987.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T07:00:00+08:00,230.0,5.0,0.8,16.9,0.91,987.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T10:00:00+08:00,230.0,14.0,1.7,17.3,0.82,989.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T11:00:00+08:00,230.0,21.0,2.0,17.2,0.80,988.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T12:00:00+08:00,230.0,29.0,1.9,18.3,0.77,987.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T13:00:00+08:00,230.0,10.0,1.6,17.4,0.80,986.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T14:00:00+08:00,230.0,7.0,2.0,17.4,0.79,986.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T15:00:00+08:00,230.0,1.0,1.2,16.9,0.82,986.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T16:00:00+08:00,230.0,13.0,1.4,16.3,0.85,987.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T17:00:00+08:00,230.0,14.0,1.4,16.2,0.85,987.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T18:00:00+08:00,230.0,23.0,2.2,15.6,0.88,987.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T19:00:00+08:00,230.0,5.0,1.4,15.4,0.88,987.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T20:00:00+08:00,230.0,39.0,2.5,15.4,0.87,987.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T21:00:00+08:00,230.0,19.0,1.3,15.2,0.89,988.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T22:00:00+08:00,230.0,25.0,1.5,15.4,0.89,989.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-13T23:00:00+08:00,230.0,353.0,1.3,14.5,0.92,989.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T00:00:00+08:00,230.0,12.0,1.6,14.2,0.93,989.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T01:00:00+08:00,230.0,20.0,1.7,14.4,0.92,988.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T02:00:00+08:00,230.0,17.0,1.7,14.1,0.94,988.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T03:00:00+08:00,230.0,22.0,1.7,13.4,0.95,988.6,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T04:00:00+08:00,230.0,355.0,1.4,13.2,0.96,988.7,-98.0,1.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T05:00:00+08:00,230.0,38.0,1.5,12.9,0.95,988.6,-98.0,2.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T06:00:00+08:00,230.0,17.0,1.4,12.8,0.93,989.3,-98.0,2.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T07:00:00+08:00,230.0,24.0,2.9,12.0,0.94,990.0,-98.0,2.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T08:00:00+08:00,230.0,31.0,1.8,12.1,0.93,990.5,-98.0,2.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T10:00:00+08:00,230.0,13.0,1.3,12.6,0.95,991.5,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T11:00:00+08:00,230.0,30.0,1.9,14.2,0.87,990.8,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T12:00:00+08:00,230.0,357.0,1.7,14.8,0.84,990.4,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T13:00:00+08:00,230.0,37.0,2.0,15.4,0.82,989.6,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T14:00:00+08:00,230.0,27.0,1.6,16.5,0.79,988.7,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T15:00:00+08:00,230.0,356.0,1.7,16.6,0.78,988.7,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T16:00:00+08:00,230.0,7.0,1.9,15.9,0.80,989.0,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T17:00:00+08:00,230.0,30.0,1.7,15.6,0.81,989.2,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T19:00:00+08:00,230.0,22.0,1.7,14.7,0.80,990.7,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T20:00:00+08:00,230.0,12.0,1.2,14.7,0.81,991.3,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T21:00:00+08:00,230.0,17.0,0.9,14.3,0.81,992.1,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T22:00:00+08:00,230.0,36.0,1.8,13.8,0.88,992.1,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-14T23:00:00+08:00,230.0,27.0,1.6,13.5,0.89,992.2,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T00:00:00+08:00,230.0,72.0,1.3,14.0,0.86,992.1,-98.0,3.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T01:00:00+08:00,230.0,24.0,0.9,14.6,0.86,992.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T02:00:00+08:00,230.0,330.0,1.3,13.9,0.89,992.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T03:00:00+08:00,230.0,340.0,1.4,13.8,0.90,992.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T04:00:00+08:00,230.0,34.0,2.4,14.2,0.89,991.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T05:00:00+08:00,230.0,15.0,1.3,14.0,0.90,990.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T06:00:00+08:00,230.0,359.0,1.4,13.4,0.90,992.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T07:00:00+08:00,230.0,10.0,2.1,13.1,0.89,992.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T08:00:00+08:00,230.0,12.0,1.8,13.9,0.87,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T09:00:00+08:00,230.0,340.0,2.3,14.1,0.85,993.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T10:00:00+08:00,230.0,26.0,1.9,13.7,0.85,994.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T11:00:00+08:00,230.0,15.0,1.7,14.0,0.88,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T12:00:00+08:00,230.0,56.0,2.0,15.5,0.82,992.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T13:00:00+08:00,230.0,338.0,2.0,15.4,0.81,991.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T14:00:00+08:00,230.0,20.0,1.3,15.9,0.80,991.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T15:00:00+08:00,230.0,32.0,1.6,15.7,0.81,991.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T16:00:00+08:00,230.0,28.0,1.9,15.3,0.81,991.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T17:00:00+08:00,230.0,36.0,2.0,15.0,0.82,991.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T18:00:00+08:00,230.0,15.0,1.0,14.3,0.85,992.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T19:00:00+08:00,230.0,17.0,1.8,14.6,0.83,992.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T20:00:00+08:00,230.0,19.0,1.4,13.8,0.85,992.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T21:00:00+08:00,230.0,1.0,1.4,14.1,0.85,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T22:00:00+08:00,230.0,28.0,1.5,13.8,0.85,992.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-15T23:00:00+08:00,230.0,343.0,0.9,13.9,0.86,992.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T00:00:00+08:00,230.0,329.0,1.1,13.2,0.89,993.3,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T01:00:00+08:00,230.0,26.0,0.9,13.0,0.93,993.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T02:00:00+08:00,230.0,34.0,1.0,13.4,0.93,992.9,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T03:00:00+08:00,230.0,27.0,1.3,13.4,0.92,992.5,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T04:00:00+08:00,230.0,356.0,1.2,13.2,0.93,992.9,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T05:00:00+08:00,230.0,21.0,1.5,13.4,0.92,993.0,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T06:00:00+08:00,230.0,14.0,1.4,13.3,0.92,993.1,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T08:00:00+08:00,230.0,35.0,2.4,14.0,0.86,993.1,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T10:00:00+08:00,230.0,1.0,1.2,15.8,0.81,993.6,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T11:00:00+08:00,230.0,9.0,2.1,16.5,0.75,993.2,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T12:00:00+08:00,230.0,15.0,2.1,16.7,0.73,992.5,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T14:00:00+08:00,230.0,4.0,1.2,17.4,0.71,991.0,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T15:00:00+08:00,230.0,2.0,1.4,18.4,0.68,990.4,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T16:00:00+08:00,230.0,354.0,1.1,19.0,0.67,990.5,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T17:00:00+08:00,230.0,1.0,1.2,17.6,0.73,990.9,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T18:00:00+08:00,230.0,342.0,1.2,16.1,0.80,991.5,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T19:00:00+08:00,230.0,331.0,1.1,15.5,0.83,992.0,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T20:00:00+08:00,230.0,325.0,0.9,15.0,0.85,992.5,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T21:00:00+08:00,230.0,316.0,0.3,14.7,0.87,993.2,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T22:00:00+08:00,230.0,297.0,0.5,14.9,0.87,993.5,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-16T23:00:00+08:00,230.0,0.0,0.1,14.9,0.87,994.0,-98.0,0.5,-9.9,-99,-999,臺中市,02,豐原區,117
