24.3496,120.6975,外埔,C0F9Q0,2017-01-23T10:00:00+08:00,149.0,76.0,0.6,16.4,0.62,1007.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T11:00:00+08:00,149.0,354.0,1.8,18.2,0.59,1007.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T12:00:00+08:00,149.0,354.0,4.5,19.1,0.57,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T13:00:00+08:00,149.0,353.0,5.6,20.0,0.56,1005.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T14:00:00+08:00,149.0,356.0,6.1,20.5,0.55,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T15:00:00+08:00,149.0,13.0,6.5,19.8,0.56,1004.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T16:00:00+08:00,149.0,345.0,2.6,17.9,0.62,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T17:00:00+08:00,149.0,354.0,3.4,16.3,0.67,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T18:00:00+08:00,149.0,343.0,2.7,15.0,0.71,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T19:00:00+08:00,149.0,239.0,2.7,14.6,0.72,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T20:00:00+08:00,149.0,344.0,2.1,14.1,0.74,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T21:00:00+08:00,149.0,277.0,0.4,13.4,0.78,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-23T22:00:00+08:00,149.0,340.0,1.0,13.2,0.78,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T00:00:00+08:00,149.0,191.0,1.4,13.2,0.78,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T01:00:00+08:00,149.0,0.0,0.0,13.0,0.80,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T02:00:00+08:00,149.0,267.0,0.3,13.0,0.82,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T03:00:00+08:00,149.0,261.0,0.7,13.2,0.81,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T04:00:00+08:00,149.0,184.0,1.2,13.3,0.80,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T05:00:00+08:00,149.0,0.0,0.2,13.2,0.81,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T06:00:00+08:00,149.0,253.0,2.0,13.4,0.81,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T07:00:00+08:00,149.0,0.0,0.0,13.1,0.84,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T08:00:00+08:00,149.0,225.0,1.6,13.8,0.82,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T10:00:00+08:00,149.0,337.0,1.6,17.3,0.71,1007.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T11:00:00+08:00,149.0,328.0,3.5,18.0,0.70,1007.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T12:00:00+08:00,149.0,340.0,5.1,19.2,0.65,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T13:00:00+08:00,149.0,353.0,5.7,20.7,0.62,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T14:00:00+08:00,149.0,352.0,5.5,20.4,0.65,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T15:00:00+08:00,149.0,1.0,5.3,19.9,0.66,1005.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T17:00:00+08:00,149.0,346.0,4.2,17.4,0.74,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T18:00:00+08:00,149.0,351.0,4.2,15.6,0.81,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T19:00:00+08:00,149.0,359.0,1.2,14.7,0.82,1007.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T20:00:00+08:00,149.0,355.0,3.3,14.3,0.85,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T21:00:00+08:00,149.0,359.0,3.6,14.0,0.85,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T22:00:00+08:00,149.0,3.0,3.8,13.9,0.83,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-24T23:00:00+08:00,149.0,356.0,3.6,14.0,0.84,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T00:00:00+08:00,149.0,305.0,0.5,13.9,0.85,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T01:00:00+08:00,149.0,10.0,1.5,13.8,0.87,1007.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T02:00:00+08:00,149.0,266.0,1.1,13.8,0.88,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T03:00:00+08:00,149.0,22.0,0.3,13.6,0.89,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T04:00:00+08:00,149.0,310.0,1.0,13.4,0.90,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T05:00:00+08:00,149.0,338.0,1.1,13.4,0.90,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T06:00:00+08:00,149.0,349.0,2.1,13.2,0.91,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T07:00:00+08:00,149.0,250.0,1.4,13.3,0.92,1006.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T08:00:00+08:00,149.0,313.0,2.8,13.7,0.89,1007.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T09:00:00+08:00,149.0,309.0,3.2,14.8,0.84,1007.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T10:00:00+08:00,149.0,350.0,6.7,15.5,0.82,1007.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T11:00:00+08:00,149.0,360.0,5.4,17.8,0.73,1007.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T12:00:00+08:00,149.0,356.0,5.9,19.8,0.67,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T13:00:00+08:00,149.0,357.0,6.3,20.7,0.66,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T14:00:00+08:00,149.0,359.0,6.3,20.3,0.69,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T16:00:00+08:00,149.0,359.0,6.5,18.2,0.72,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T17:00:00+08:00,149.0,359.0,3.3,16.7,0.76,1005.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T18:00:00+08:00,149.0,352.0,6.1,15.4,0.82,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T19:00:00+08:00,149.0,334.0,5.0,14.9,0.82,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T20:00:00+08:00,149.0,354.0,4.0,14.8,0.83,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T21:00:00+08:00,149.0,343.0,3.2,14.6,0.83,1007.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T22:00:00+08:00,149.0,348.0,4.0,14.1,0.83,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-25T23:00:00+08:00,149.0,344.0,4.2,13.4,0.84,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T00:00:00+08:00,149.0,5.0,4.0,13.2,0.85,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T01:00:00+08:00,149.0,342.0,1.9,13.4,0.84,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T02:00:00+08:00,149.0,322.0,3.0,13.6,0.82,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T03:00:00+08:00,149.0,286.0,1.8,13.5,0.83,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T04:00:00+08:00,149.0,30.0,3.3,13.4,0.82,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T05:00:00+08:00,149.0,247.0,2.3,13.3,0.82,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T06:00:00+08:00,149.0,354.0,3.6,13.0,0.82,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T07:00:00+08:00,149.0,27.0,2.7,13.1,0.77,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T08:00:00+08:00,149.0,261.0,1.5,14.1,0.73,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T10:00:00+08:00,149.0,6.0,5.9,17.8,0.62,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T11:00:00+08:00,149.0,356.0,6.4,19.0,0.59,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T12:00:00+08:00,149.0,22.0,5.9,19.4,0.56,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T13:00:00+08:00,149.0,358.0,6.1,21.1,0.54,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T14:00:00+08:00,149.0,345.0,5.5,21.9,0.53,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T15:00:00+08:00,149.0,347.0,5.1,22.0,0.52,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T16:00:00+08:00,149.0,331.0,4.7,21.1,0.54,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T17:00:00+08:00,149.0,335.0,4.2,19.4,0.60,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T18:00:00+08:00,149.0,319.0,2.6,16.9,0.70,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T19:00:00+08:00,149.0,327.0,2.4,15.8,0.74,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T20:00:00+08:00,149.0,288.0,0.6,14.9,0.79,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T21:00:00+08:00,149.0,241.0,1.7,14.3,0.83,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T22:00:00+08:00,149.0,251.0,0.3,13.7,0.85,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-26T23:00:00+08:00,149.0,142.0,0.5,13.1,0.89,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T00:00:00+08:00,149.0,118.0,1.9,12.9,0.90,1004.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T01:00:00+08:00,149.0,0.0,0.2,12.5,0.92,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T02:00:00+08:00,149.0,120.0,1.8,12.0,0.93,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T03:00:00+08:00,149.0,127.0,2.9,12.1,0.92,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T04:00:00+08:00,149.0,129.0,1.5,12.3,0.91,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T05:00:00+08:00,149.0,117.0,2.3,12.0,0.91,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T06:00:00+08:00,149.0,137.0,1.8,11.8,0.91,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T07:00:00+08:00,149.0,117.0,1.1,11.1,0.93,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T08:00:00+08:00,149.0,141.0,0.6,13.3,0.84,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T09:00:00+08:00,149.0,123.0,2.6,17.5,0.66,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T11:00:00+08:00,149.0,315.0,3.6,19.6,0.60,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T12:00:00+08:00,149.0,332.0,5.7,20.1,0.66,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T13:00:00+08:00,149.0,360.0,6.4,21.3,0.68,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T15:00:00+08:00,149.0,351.0,6.0,21.7,0.68,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T16:00:00+08:00,149.0,335.0,5.6,19.8,0.75,1002.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T17:00:00+08:00,149.0,352.0,3.1,19.6,0.74,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T18:00:00+08:00,149.0,347.0,2.5,17.3,0.83,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T19:00:00+08:00,149.0,252.0,1.6,16.6,0.87,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T20:00:00+08:00,149.0,211.0,1.0,15.7,0.91,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T21:00:00+08:00,149.0,105.0,3.4,15.4,0.90,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T22:00:00+08:00,149.0,97.0,3.3,14.8,0.86,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-27T23:00:00+08:00,149.0,67.0,1.2,14.3,0.84,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T00:00:00+08:00,149.0,0.0,0.0,12.8,0.97,1002.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T01:00:00+08:00,149.0,138.0,1.5,12.0,0.85,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T02:00:00+08:00,149.0,121.0,1.9,11.6,0.85,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T03:00:00+08:00,149.0,112.0,1.5,11.0,0.88,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T04:00:00+08:00,149.0,140.0,1.7,11.3,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T05:00:00+08:00,149.0,148.0,1.4,11.5,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T06:00:00+08:00,149.0,149.0,1.7,12.3,0.79,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T07:00:00+08:00,149.0,140.0,1.3,13.7,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T08:00:00+08:00,149.0,131.0,0.9,16.4,0.78,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T09:00:00+08:00,149.0,288.0,1.0,17.9,0.78,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T10:00:00+08:00,149.0,304.0,1.2,20.4,0.68,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T11:00:00+08:00,149.0,340.0,4.7,22.2,0.66,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T12:00:00+08:00,149.0,346.0,5.8,23.9,0.61,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T13:00:00+08:00,149.0,338.0,4.2,25.5,0.57,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T14:00:00+08:00,149.0,336.0,5.1,25.6,0.60,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T15:00:00+08:00,149.0,324.0,4.8,25.2,0.61,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T16:00:00+08:00,149.0,306.0,3.4,22.4,0.76,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T17:00:00+08:00,149.0,301.0,2.4,20.0,0.86,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T18:00:00+08:00,149.0,296.0,1.5,18.1,0.95,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T19:00:00+08:00,149.0,260.0,1.4,17.6,0.98,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T20:00:00+08:00,149.0,274.0,0.7,17.6,0.99,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T21:00:00+08:00,149.0,357.0,0.5,17.4,0.99,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T22:00:00+08:00,149.0,325.0,1.4,17.3,1.00,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-28T23:00:00+08:00,149.0,31.0,0.8,16.8,1.00,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T00:00:00+08:00,149.0,75.0,0.6,16.4,1.00,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T01:00:00+08:00,149.0,0.0,0.0,15.6,1.00,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T02:00:00+08:00,149.0,25.0,0.9,16.1,1.00,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T03:00:00+08:00,149.0,348.0,1.0,16.4,1.00,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T04:00:00+08:00,149.0,347.0,0.8,16.4,1.00,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T05:00:00+08:00,149.0,150.0,0.8,15.7,1.00,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T07:00:00+08:00,149.0,253.0,1.0,15.5,0.98,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T08:00:00+08:00,149.0,118.0,2.0,16.8,0.96,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T09:00:00+08:00,149.0,100.0,2.3,19.3,0.83,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T10:00:00+08:00,149.0,324.0,2.3,21.2,0.75,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T11:00:00+08:00,149.0,308.0,2.1,22.3,0.73,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T12:00:00+08:00,149.0,311.0,3.2,23.4,0.71,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T13:00:00+08:00,149.0,316.0,2.6,22.0,0.76,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T14:00:00+08:00,149.0,350.0,5.3,25.9,0.48,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T15:00:00+08:00,149.0,358.0,4.4,26.9,0.41,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
24.3496,120.6975,外埔,C0F9Q0,2017-01-29T17:00:00+08:00,149.0,315.0,2.1,24.5,0.47,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,外埔區,110
