24.1448,121.2641,合歡山,C0H9C0,2017-01-25T16:00:00+08:00,3402.0,-97.0,-97.0,-2.0,0.99,678.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T17:00:00+08:00,3402.0,-97.0,-97.0,-2.5,0.99,678.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T18:00:00+08:00,3402.0,-97.0,-97.0,-3.0,0.99,678.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T19:00:00+08:00,3402.0,-97.0,-97.0,-3.1,0.99,678.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T20:00:00+08:00,3402.0,-97.0,-97.0,-4.1,0.98,678.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T21:00:00+08:00,3402.0,-97.0,-97.0,-4.6,0.97,678.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T22:00:00+08:00,3402.0,-97.0,-97.0,-4.9,0.97,678.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-25T23:00:00+08:00,3402.0,-97.0,-97.0,-5.3,0.97,678.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T00:00:00+08:00,3402.0,-97.0,-97.0,-5.4,0.97,678.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T01:00:00+08:00,3402.0,-97.0,-97.0,-5.5,0.97,677.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T02:00:00+08:00,3402.0,-97.0,-97.0,-5.3,0.97,677.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T03:00:00+08:00,3402.0,-97.0,-97.0,-6.5,0.96,676.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T04:00:00+08:00,3402.0,-97.0,-97.0,-6.9,0.95,676.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T05:00:00+08:00,3402.0,-97.0,-97.0,-7.2,0.95,676.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T06:00:00+08:00,3402.0,-97.0,-97.0,-6.6,0.96,677.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T07:00:00+08:00,3402.0,-97.0,-97.0,-6.0,0.96,677.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T08:00:00+08:00,3402.0,-97.0,-97.0,-6.5,0.96,677.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T10:00:00+08:00,3402.0,-97.0,-97.0,-4.5,0.97,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T11:00:00+08:00,3402.0,-97.0,-97.0,-2.7,0.99,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T12:00:00+08:00,3402.0,-97.0,-97.0,-2.4,0.99,677.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T13:00:00+08:00,3402.0,-97.0,-97.0,-1.2,0.99,677.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T14:00:00+08:00,3402.0,-97.0,-97.0,-0.7,0.99,676.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T15:00:00+08:00,3402.0,-97.0,-97.0,0.1,0.99,676.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T16:00:00+08:00,3402.0,-97.0,-97.0,-0.5,0.99,677.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T17:00:00+08:00,3402.0,-97.0,-97.0,-3.9,0.98,677.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T18:00:00+08:00,3402.0,-97.0,-97.0,-7.3,0.95,677.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T20:00:00+08:00,3402.0,-97.0,-97.0,-4.3,0.43,677.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T21:00:00+08:00,3402.0,-97.0,-97.0,-2.0,0.07,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T22:00:00+08:00,3402.0,-97.0,-97.0,0.0,0.02,678.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-26T23:00:00+08:00,3402.0,-97.0,-97.0,0.8,0.01,678.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T00:00:00+08:00,3402.0,-97.0,-97.0,1.7,0.00,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T01:00:00+08:00,3402.0,-97.0,-97.0,2.5,0.00,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T02:00:00+08:00,3402.0,-97.0,-97.0,4.0,0.00,678.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T03:00:00+08:00,3402.0,-97.0,-97.0,4.7,0.00,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T04:00:00+08:00,3402.0,-97.0,-97.0,5.3,0.00,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T05:00:00+08:00,3402.0,-97.0,-97.0,4.8,0.01,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T06:00:00+08:00,3402.0,-97.0,-97.0,4.8,0.01,678.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T07:00:00+08:00,3402.0,-97.0,-97.0,5.4,0.00,678.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T08:00:00+08:00,3402.0,-97.0,-97.0,6.6,0.01,679.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T09:00:00+08:00,3402.0,-97.0,-97.0,7.5,0.03,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T10:00:00+08:00,3402.0,-97.0,-97.0,8.2,0.07,679.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T11:00:00+08:00,3402.0,-97.0,-97.0,6.7,0.10,680.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T12:00:00+08:00,3402.0,-97.0,-97.0,7.3,0.15,679.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T13:00:00+08:00,3402.0,-97.0,-97.0,7.4,0.16,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T14:00:00+08:00,3402.0,-97.0,-97.0,7.4,0.20,678.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T15:00:00+08:00,3402.0,200.0,2.3,6.4,0.18,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T16:00:00+08:00,3402.0,221.0,1.5,6.1,0.26,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T17:00:00+08:00,3402.0,225.0,1.9,4.4,0.27,678.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T18:00:00+08:00,3402.0,196.0,3.2,2.2,0.22,678.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T19:00:00+08:00,3402.0,-97.0,-97.0,1.9,0.13,678.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T20:00:00+08:00,3402.0,-97.0,-97.0,1.5,0.08,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T21:00:00+08:00,3402.0,-97.0,-97.0,1.8,0.29,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T22:00:00+08:00,3402.0,-97.0,-97.0,2.1,0.09,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-27T23:00:00+08:00,3402.0,-97.0,-97.0,2.3,0.05,679.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T00:00:00+08:00,3402.0,-97.0,-97.0,2.8,0.03,678.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T01:00:00+08:00,3402.0,-97.0,-97.0,3.3,0.02,678.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T02:00:00+08:00,3402.0,-97.0,-97.0,3.7,0.02,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T03:00:00+08:00,3402.0,-97.0,-97.0,3.4,0.02,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T04:00:00+08:00,3402.0,-97.0,-97.0,3.6,0.02,677.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T05:00:00+08:00,3402.0,-97.0,-97.0,3.9,0.02,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T06:00:00+08:00,3402.0,-97.0,-97.0,3.7,0.02,678.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T07:00:00+08:00,3402.0,-97.0,-97.0,4.3,0.02,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T08:00:00+08:00,3402.0,-97.0,-97.0,5.8,0.02,678.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T09:00:00+08:00,3402.0,-97.0,-97.0,6.9,0.03,679.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T10:00:00+08:00,3402.0,-97.0,-97.0,7.7,0.04,679.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T11:00:00+08:00,3402.0,-97.0,-97.0,8.3,0.04,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T12:00:00+08:00,3402.0,-97.0,-97.0,6.5,0.17,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T13:00:00+08:00,3402.0,-97.0,-97.0,5.4,0.36,678.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T14:00:00+08:00,3402.0,-97.0,-97.0,5.3,0.56,678.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T15:00:00+08:00,3402.0,-97.0,-97.0,5.4,0.61,678.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T16:00:00+08:00,3402.0,-97.0,-97.0,5.5,0.56,678.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T17:00:00+08:00,3402.0,-97.0,-97.0,5.4,0.26,678.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T18:00:00+08:00,3402.0,-97.0,-97.0,5.3,0.09,679.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T19:00:00+08:00,3402.0,-97.0,-97.0,5.8,0.04,679.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T20:00:00+08:00,3402.0,-97.0,-97.0,6.3,0.03,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T21:00:00+08:00,3402.0,-97.0,-97.0,6.1,0.02,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T22:00:00+08:00,3402.0,-97.0,-97.0,7.1,0.03,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-28T23:00:00+08:00,3402.0,-97.0,-97.0,8.0,0.03,679.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T00:00:00+08:00,3402.0,-97.0,-97.0,7.8,0.03,679.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T01:00:00+08:00,3402.0,-97.0,-97.0,7.3,0.04,679.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T02:00:00+08:00,3402.0,-97.0,-97.0,7.5,0.02,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T03:00:00+08:00,3402.0,-97.0,-97.0,7.5,0.02,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T04:00:00+08:00,3402.0,-97.0,-97.0,7.4,0.03,678.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T05:00:00+08:00,3402.0,-97.0,-97.0,7.1,0.03,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T06:00:00+08:00,3402.0,-97.0,-97.0,7.0,0.03,679.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T07:00:00+08:00,3402.0,-97.0,-97.0,6.2,0.10,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T08:00:00+08:00,3402.0,-97.0,-97.0,5.7,0.21,680.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T09:00:00+08:00,3402.0,-97.0,-97.0,5.6,0.31,680.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T10:00:00+08:00,3402.0,-97.0,-97.0,5.9,0.38,680.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T11:00:00+08:00,3402.0,-97.0,-97.0,5.5,0.58,680.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T12:00:00+08:00,3402.0,-97.0,-97.0,10.6,0.36,680.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T13:00:00+08:00,3402.0,-97.0,-97.0,10.4,0.54,679.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T14:00:00+08:00,3402.0,-97.0,-97.0,9.3,0.58,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T15:00:00+08:00,3402.0,-97.0,-97.0,9.4,0.61,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T16:00:00+08:00,3402.0,-97.0,-97.0,9.2,0.57,679.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T17:00:00+08:00,3402.0,-97.0,-97.0,7.1,0.65,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T18:00:00+08:00,3402.0,-97.0,-97.0,4.7,0.70,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T19:00:00+08:00,3402.0,-97.0,-97.0,2.7,0.96,679.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T20:00:00+08:00,3402.0,-97.0,-97.0,2.4,0.90,679.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T21:00:00+08:00,3402.0,-97.0,-97.0,2.4,0.77,679.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T22:00:00+08:00,3402.0,-97.0,-97.0,1.4,0.99,679.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-29T23:00:00+08:00,3402.0,-97.0,-97.0,0.9,0.99,678.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T00:00:00+08:00,3402.0,-97.0,-97.0,0.8,0.99,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T01:00:00+08:00,3402.0,-97.0,-97.0,1.0,0.99,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T02:00:00+08:00,3402.0,-97.0,-97.0,0.7,0.99,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T03:00:00+08:00,3402.0,-97.0,-97.0,0.4,0.99,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T04:00:00+08:00,3402.0,-97.0,-97.0,0.3,0.99,677.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T05:00:00+08:00,3402.0,-97.0,-97.0,0.9,0.99,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T06:00:00+08:00,3402.0,-97.0,-97.0,1.4,0.99,678.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T07:00:00+08:00,3402.0,-97.0,-97.0,0.6,0.99,678.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T08:00:00+08:00,3402.0,-97.0,-97.0,0.7,0.99,679.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T09:00:00+08:00,3402.0,-97.0,-97.0,1.1,0.99,680.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T10:00:00+08:00,3402.0,-97.0,-97.0,3.0,0.99,679.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T11:00:00+08:00,3402.0,-97.0,-97.0,3.2,0.98,679.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T12:00:00+08:00,3402.0,-97.0,-97.0,6.5,0.72,679.3,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T13:00:00+08:00,3402.0,-97.0,-97.0,6.2,0.77,678.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T14:00:00+08:00,3402.0,-97.0,-97.0,7.0,0.74,678.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T15:00:00+08:00,3402.0,-97.0,-97.0,6.0,0.85,678.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T16:00:00+08:00,3402.0,-97.0,-97.0,4.0,0.93,678.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T17:00:00+08:00,3402.0,-97.0,-97.0,3.0,0.99,678.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T18:00:00+08:00,3402.0,-97.0,-97.0,2.6,0.99,678.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T20:00:00+08:00,3402.0,261.0,1.5,1.9,0.99,679.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T21:00:00+08:00,3402.0,319.0,0.6,1.8,0.99,679.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T22:00:00+08:00,3402.0,284.0,0.9,1.7,0.99,678.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-30T23:00:00+08:00,3402.0,340.0,0.8,1.5,0.99,678.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T00:00:00+08:00,3402.0,315.0,1.6,1.5,0.99,678.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T01:00:00+08:00,3402.0,340.0,0.9,1.3,0.99,678.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T02:00:00+08:00,3402.0,221.0,1.2,0.8,0.99,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T03:00:00+08:00,3402.0,289.0,1.4,3.1,0.41,677.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T04:00:00+08:00,3402.0,287.0,3.7,4.0,0.22,677.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T05:00:00+08:00,3402.0,291.0,5.2,6.4,0.05,677.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T06:00:00+08:00,3402.0,297.0,4.6,6.6,0.04,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-31T07:00:00+08:00,3402.0,298.0,3.7,6.5,0.04,678.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
