23.4664,120.5460,µf¸ô,C0M720,2017-01-24T23:00:00+08:00,225.0,304.0,1.4,13.7,0.89,999.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T00:00:00+08:00,225.0,293.0,0.9,13.3,0.90,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T01:00:00+08:00,225.0,305.0,0.3,13.0,0.91,998.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T02:00:00+08:00,225.0,305.0,1.4,12.8,0.92,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T03:00:00+08:00,225.0,0.0,0.0,13.1,0.92,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T04:00:00+08:00,225.0,301.0,0.8,13.0,0.94,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T05:00:00+08:00,225.0,247.0,0.6,13.1,0.92,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T06:00:00+08:00,225.0,312.0,1.0,12.7,0.94,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T07:00:00+08:00,225.0,0.0,0.0,12.7,0.95,998.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T08:00:00+08:00,225.0,344.0,0.5,13.3,0.94,998.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T09:00:00+08:00,225.0,0.0,0.2,15.5,0.85,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T10:00:00+08:00,225.0,317.0,2.0,15.0,0.88,998.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T11:00:00+08:00,225.0,346.0,1.3,16.5,0.80,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T12:00:00+08:00,225.0,269.0,0.9,17.6,0.75,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T13:00:00+08:00,225.0,338.0,1.7,17.9,0.75,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T14:00:00+08:00,225.0,264.0,1.0,19.6,0.67,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T15:00:00+08:00,225.0,305.0,1.7,20.5,0.66,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T16:00:00+08:00,225.0,297.0,2.3,20.6,0.60,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T17:00:00+08:00,225.0,310.0,3.1,18.4,0.71,995.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T18:00:00+08:00,225.0,327.0,1.8,16.1,0.79,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T19:00:00+08:00,225.0,328.0,2.5,15.1,0.82,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T20:00:00+08:00,225.0,0.0,0.0,14.4,0.85,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T21:00:00+08:00,225.0,0.0,0.0,13.6,0.89,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T22:00:00+08:00,225.0,330.0,2.2,12.9,0.92,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-25T23:00:00+08:00,225.0,0.0,0.0,12.5,0.93,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T00:00:00+08:00,225.0,342.0,1.2,12.2,0.96,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T01:00:00+08:00,225.0,326.0,1.0,12.5,0.93,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T02:00:00+08:00,225.0,238.0,0.3,12.6,0.93,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T03:00:00+08:00,225.0,311.0,2.0,12.0,0.95,996.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T04:00:00+08:00,225.0,310.0,2.2,11.9,0.95,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T05:00:00+08:00,225.0,303.0,0.5,12.1,0.93,996.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T06:00:00+08:00,225.0,354.0,1.1,12.1,0.94,996.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T07:00:00+08:00,225.0,329.0,1.8,11.7,0.96,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T08:00:00+08:00,225.0,309.0,1.2,12.2,0.94,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T10:00:00+08:00,225.0,268.0,0.8,15.1,0.78,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T11:00:00+08:00,225.0,305.0,1.3,17.2,0.68,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T12:00:00+08:00,225.0,291.0,2.0,18.6,0.64,996.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T13:00:00+08:00,225.0,281.0,1.1,19.9,0.59,994.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T14:00:00+08:00,225.0,331.0,1.5,20.6,0.56,993.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T15:00:00+08:00,225.0,228.0,0.6,22.2,0.50,993.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T16:00:00+08:00,225.0,313.0,1.4,21.2,0.51,993.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T17:00:00+08:00,225.0,306.0,2.5,20.0,0.59,993.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T18:00:00+08:00,225.0,323.0,2.2,17.6,0.70,994.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T19:00:00+08:00,225.0,297.0,1.1,16.1,0.77,995.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T20:00:00+08:00,225.0,304.0,1.0,15.5,0.83,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T21:00:00+08:00,225.0,0.0,0.0,14.8,0.87,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T22:00:00+08:00,225.0,0.0,0.0,14.4,0.88,995.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-26T23:00:00+08:00,225.0,0.0,0.0,14.3,0.90,996.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T00:00:00+08:00,225.0,0.0,0.0,14.2,0.90,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T01:00:00+08:00,225.0,9.0,0.4,13.8,0.92,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T02:00:00+08:00,225.0,109.0,0.5,13.2,0.94,996.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T03:00:00+08:00,225.0,0.0,0.2,12.9,0.95,995.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T04:00:00+08:00,225.0,108.0,1.3,13.9,0.88,995.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T05:00:00+08:00,225.0,0.0,0.2,14.4,0.85,995.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T06:00:00+08:00,225.0,324.0,0.6,13.5,0.89,996.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T07:00:00+08:00,225.0,69.0,0.9,15.4,0.68,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T08:00:00+08:00,225.0,357.0,2.9,13.8,0.85,997.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T09:00:00+08:00,225.0,285.0,0.7,15.8,0.77,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T10:00:00+08:00,225.0,304.0,0.6,19.0,0.59,996.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T11:00:00+08:00,225.0,303.0,1.8,20.2,0.53,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T12:00:00+08:00,225.0,300.0,2.4,21.4,0.51,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T13:00:00+08:00,225.0,294.0,2.6,21.9,0.47,994.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T14:00:00+08:00,225.0,309.0,3.0,21.9,0.49,993.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T15:00:00+08:00,225.0,304.0,3.4,21.9,0.47,992.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T16:00:00+08:00,225.0,290.0,2.8,21.9,0.47,992.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T17:00:00+08:00,225.0,301.0,3.3,20.7,0.52,993.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T18:00:00+08:00,225.0,294.0,1.2,18.7,0.62,993.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T19:00:00+08:00,225.0,360.0,2.6,17.3,0.77,993.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T20:00:00+08:00,225.0,0.0,0.0,15.7,0.83,994.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T21:00:00+08:00,225.0,117.0,0.4,15.2,0.84,994.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T22:00:00+08:00,225.0,0.0,0.0,14.7,0.89,994.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-27T23:00:00+08:00,225.0,93.0,0.7,15.0,0.83,994.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T00:00:00+08:00,225.0,142.0,0.9,14.9,0.80,993.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T01:00:00+08:00,225.0,119.0,1.1,15.3,0.76,993.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T02:00:00+08:00,225.0,0.0,0.0,13.7,0.87,993.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T03:00:00+08:00,225.0,295.0,0.7,13.3,0.89,992.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T04:00:00+08:00,225.0,0.0,0.0,13.5,0.88,991.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T05:00:00+08:00,225.0,58.0,0.4,14.1,0.85,992.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T06:00:00+08:00,225.0,73.0,0.8,15.6,0.70,992.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T07:00:00+08:00,225.0,291.0,0.5,14.7,0.75,992.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T08:00:00+08:00,225.0,0.0,0.0,17.7,0.64,992.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T09:00:00+08:00,225.0,201.0,1.3,18.9,0.63,992.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T10:00:00+08:00,225.0,217.0,1.5,19.5,0.58,993.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T11:00:00+08:00,225.0,235.0,1.3,21.0,0.53,992.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T12:00:00+08:00,225.0,239.0,1.1,23.2,0.48,991.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T13:00:00+08:00,225.0,281.0,2.0,23.6,0.44,990.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T14:00:00+08:00,225.0,249.0,1.8,24.3,0.45,990.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T15:00:00+08:00,225.0,295.0,2.6,24.1,0.45,989.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T16:00:00+08:00,225.0,315.0,2.6,22.5,0.67,990.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T17:00:00+08:00,225.0,305.0,2.0,20.4,0.78,990.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T18:00:00+08:00,225.0,316.0,1.5,19.0,0.85,990.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T19:00:00+08:00,225.0,344.0,0.4,18.1,0.90,991.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T20:00:00+08:00,225.0,0.0,0.2,17.1,0.93,991.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T21:00:00+08:00,225.0,286.0,0.7,16.6,0.96,991.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T22:00:00+08:00,225.0,121.0,0.6,18.0,0.81,991.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-28T23:00:00+08:00,225.0,135.0,0.7,17.1,0.83,991.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T00:00:00+08:00,225.0,108.0,1.5,18.2,0.72,991.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T01:00:00+08:00,225.0,292.0,0.4,16.3,0.82,991.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T02:00:00+08:00,225.0,118.0,1.4,17.6,0.70,990.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T03:00:00+08:00,225.0,0.0,0.0,16.7,0.73,990.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T04:00:00+08:00,225.0,290.0,0.6,14.4,0.95,990.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T05:00:00+08:00,225.0,262.0,0.5,15.5,0.95,990.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T06:00:00+08:00,225.0,86.0,1.1,15.8,0.95,991.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T07:00:00+08:00,225.0,90.0,0.5,16.0,0.90,991.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T08:00:00+08:00,225.0,292.0,0.5,15.4,0.95,992.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T09:00:00+08:00,225.0,277.0,1.1,18.0,0.87,993.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T10:00:00+08:00,225.0,268.0,0.8,20.3,0.74,993.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T11:00:00+08:00,225.0,277.0,1.0,22.0,0.67,992.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T12:00:00+08:00,225.0,306.0,2.4,23.1,0.57,991.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T13:00:00+08:00,225.0,328.0,1.9,23.7,0.58,990.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T14:00:00+08:00,225.0,3.0,1.4,24.8,0.52,989.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T15:00:00+08:00,225.0,281.0,1.4,25.5,0.50,989.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T16:00:00+08:00,225.0,311.0,1.9,25.4,0.44,989.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T17:00:00+08:00,225.0,328.0,1.4,24.6,0.47,989.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T18:00:00+08:00,225.0,317.0,3.1,21.3,0.74,990.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T19:00:00+08:00,225.0,0.0,0.0,20.1,0.81,991.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T20:00:00+08:00,225.0,309.0,2.2,18.6,0.87,991.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T21:00:00+08:00,225.0,148.0,0.3,18.6,0.89,991.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T22:00:00+08:00,225.0,0.0,0.2,17.8,0.93,991.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-29T23:00:00+08:00,225.0,92.0,1.1,17.7,0.90,991.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T00:00:00+08:00,225.0,333.0,1.8,16.8,0.98,992.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T01:00:00+08:00,225.0,72.0,1.0,16.6,0.99,991.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T02:00:00+08:00,225.0,41.0,0.6,16.4,0.98,991.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T03:00:00+08:00,225.0,81.0,0.7,16.1,0.98,990.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T04:00:00+08:00,225.0,280.0,0.3,16.8,0.95,990.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T05:00:00+08:00,225.0,105.0,0.5,17.7,0.89,990.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T06:00:00+08:00,225.0,96.0,0.6,17.4,0.89,991.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-01-30T07:00:00+08:00,225.0,108.0,0.4,18.1,0.84,991.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
