25.0812,121.5672,ず打,C0A9F0,2017-01-18T20:00:00+08:00,35.0,0.0,0.2,19.7,0.85,1015.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-18T21:00:00+08:00,35.0,113.0,0.8,19.3,0.86,1015.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-18T22:00:00+08:00,35.0,0.0,0.0,19.3,0.85,1015.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-18T23:00:00+08:00,35.0,0.0,0.2,19.3,0.84,1015.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T00:00:00+08:00,35.0,0.0,0.0,19.2,0.85,1015.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T01:00:00+08:00,35.0,0.0,0.1,19.4,0.84,1015.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T02:00:00+08:00,35.0,-98.0,-98.0,19.2,0.85,1015.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T03:00:00+08:00,35.0,0.0,0.0,18.9,0.86,1014.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T04:00:00+08:00,35.0,0.0,0.1,18.8,0.87,1014.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T05:00:00+08:00,35.0,278.0,0.3,18.8,0.87,1014.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T06:00:00+08:00,35.0,0.0,0.0,18.6,0.87,1015.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T07:00:00+08:00,35.0,0.0,0.2,18.6,0.87,1015.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T08:00:00+08:00,35.0,238.0,0.6,18.7,0.86,1016.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T09:00:00+08:00,35.0,0.0,0.2,18.9,0.84,1016.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T10:00:00+08:00,35.0,262.0,1.0,18.8,0.87,1016.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T11:00:00+08:00,35.0,226.0,0.8,19.6,0.83,1015.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T12:00:00+08:00,35.0,232.0,0.7,21.1,0.71,1014.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T13:00:00+08:00,35.0,87.0,1.1,20.3,0.77,1013.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T14:00:00+08:00,35.0,98.0,0.9,19.8,0.79,1012.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T15:00:00+08:00,35.0,109.0,1.5,19.5,0.80,1012.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T16:00:00+08:00,35.0,115.0,1.1,19.2,0.80,1012.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T17:00:00+08:00,35.0,96.0,1.0,18.9,0.81,1012.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T18:00:00+08:00,35.0,138.0,0.8,18.8,0.80,1013.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T19:00:00+08:00,35.0,82.0,0.9,18.6,0.81,1013.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T20:00:00+08:00,35.0,94.0,0.9,18.6,0.81,1014.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T21:00:00+08:00,35.0,105.0,0.4,18.6,0.80,1014.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T22:00:00+08:00,35.0,113.0,0.7,18.5,0.80,1014.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-19T23:00:00+08:00,35.0,103.0,1.5,18.1,0.83,1014.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T01:00:00+08:00,35.0,91.0,1.1,17.5,0.81,1015.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T02:00:00+08:00,35.0,93.0,0.8,16.9,0.82,1015.8,-99.0,1.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T03:00:00+08:00,35.0,0.0,0.0,16.8,0.78,1015.8,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T04:00:00+08:00,35.0,90.0,1.4,16.2,0.75,1016.2,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T05:00:00+08:00,35.0,83.0,1.7,15.5,0.77,1017.0,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T06:00:00+08:00,35.0,98.0,0.9,15.3,0.77,1017.8,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T07:00:00+08:00,35.0,83.0,1.6,15.3,0.76,1018.6,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T08:00:00+08:00,35.0,73.0,0.8,15.0,0.76,1019.3,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T09:00:00+08:00,35.0,74.0,1.8,14.7,0.75,1020.1,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T10:00:00+08:00,35.0,86.0,2.1,14.3,0.75,1020.6,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T11:00:00+08:00,35.0,87.0,2.9,13.9,0.74,1020.6,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T12:00:00+08:00,35.0,79.0,2.3,13.5,0.75,1020.0,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T13:00:00+08:00,35.0,89.0,3.0,12.9,0.75,1019.5,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T14:00:00+08:00,35.0,81.0,3.3,12.3,0.75,1019.2,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T15:00:00+08:00,35.0,86.0,2.3,11.8,0.69,1019.4,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T16:00:00+08:00,35.0,92.0,3.6,12.1,0.65,1019.7,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T17:00:00+08:00,35.0,79.0,2.7,12.2,0.63,1020.2,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T18:00:00+08:00,35.0,80.0,3.0,12.4,0.61,1020.7,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T19:00:00+08:00,35.0,84.0,1.5,12.6,0.59,1021.0,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T20:00:00+08:00,35.0,83.0,2.2,12.3,0.58,1021.6,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T21:00:00+08:00,35.0,87.0,2.7,12.6,0.63,1021.8,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T22:00:00+08:00,35.0,90.0,2.3,12.8,0.59,1021.6,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-20T23:00:00+08:00,35.0,84.0,2.6,12.8,0.58,1021.5,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T00:00:00+08:00,35.0,84.0,2.6,12.7,0.59,1021.3,-99.0,2.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T01:00:00+08:00,35.0,84.0,2.9,12.6,0.60,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T02:00:00+08:00,35.0,90.0,3.2,12.4,0.66,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T03:00:00+08:00,35.0,83.0,1.6,12.4,0.65,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T04:00:00+08:00,35.0,87.0,2.5,12.6,0.64,1020.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T05:00:00+08:00,35.0,91.0,1.3,12.5,0.67,1020.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T06:00:00+08:00,35.0,82.0,1.3,13.1,0.65,1020.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T07:00:00+08:00,35.0,75.0,1.8,13.2,0.67,1021.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T08:00:00+08:00,35.0,92.0,1.4,13.5,0.66,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T10:00:00+08:00,35.0,111.0,1.2,14.0,0.67,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T11:00:00+08:00,35.0,91.0,1.8,14.7,0.65,1020.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T12:00:00+08:00,35.0,81.0,2.0,14.8,0.65,1019.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T13:00:00+08:00,35.0,67.0,1.9,14.9,0.65,1019.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T14:00:00+08:00,35.0,72.0,2.3,15.0,0.63,1018.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T15:00:00+08:00,35.0,71.0,0.6,15.2,0.65,1018.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T16:00:00+08:00,35.0,79.0,0.9,15.5,0.64,1018.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T17:00:00+08:00,35.0,85.0,1.3,15.2,0.67,1019.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T18:00:00+08:00,35.0,86.0,1.3,14.9,0.69,1019.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T19:00:00+08:00,35.0,80.0,1.2,14.6,0.71,1020.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T20:00:00+08:00,35.0,87.0,0.4,14.4,0.73,1020.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T21:00:00+08:00,35.0,93.0,0.7,13.8,0.76,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T22:00:00+08:00,35.0,146.0,0.3,14.0,0.74,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-21T23:00:00+08:00,35.0,0.0,0.0,14.0,0.75,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T00:00:00+08:00,35.0,0.0,0.0,14.7,0.71,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T01:00:00+08:00,35.0,0.0,0.0,15.1,0.67,1020.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T02:00:00+08:00,35.0,87.0,1.9,15.0,0.64,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T03:00:00+08:00,35.0,84.0,1.2,14.9,0.60,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T04:00:00+08:00,35.0,89.0,1.7,14.5,0.61,1021.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T05:00:00+08:00,35.0,91.0,1.4,14.3,0.53,1021.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T06:00:00+08:00,35.0,92.0,1.1,14.1,0.54,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T07:00:00+08:00,35.0,80.0,0.6,13.6,0.59,1023.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T08:00:00+08:00,35.0,94.0,1.3,14.1,0.56,1023.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T09:00:00+08:00,35.0,87.0,1.5,15.2,0.50,1023.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T10:00:00+08:00,35.0,85.0,2.7,15.8,0.46,1024.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T11:00:00+08:00,35.0,65.0,3.4,16.1,0.47,1023.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T12:00:00+08:00,35.0,89.0,2.7,16.5,0.45,1022.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T13:00:00+08:00,35.0,85.0,3.1,16.4,0.44,1021.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T14:00:00+08:00,35.0,83.0,2.7,15.9,0.49,1021.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T15:00:00+08:00,35.0,86.0,2.1,14.7,0.55,1021.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T16:00:00+08:00,35.0,81.0,2.9,14.0,0.55,1021.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T17:00:00+08:00,35.0,88.0,1.5,13.8,0.57,1021.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T18:00:00+08:00,35.0,90.0,1.9,13.8,0.58,1022.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T19:00:00+08:00,35.0,108.0,1.2,13.8,0.57,1022.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T20:00:00+08:00,35.0,102.0,2.2,14.1,0.57,1023.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T21:00:00+08:00,35.0,100.0,2.2,14.0,0.55,1023.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T22:00:00+08:00,35.0,92.0,2.3,13.8,0.53,1023.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-22T23:00:00+08:00,35.0,84.0,3.0,13.5,0.56,1022.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T00:00:00+08:00,35.0,84.0,3.4,13.7,0.58,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T01:00:00+08:00,35.0,85.0,3.3,13.8,0.59,1021.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T02:00:00+08:00,35.0,98.0,2.0,14.0,0.60,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T03:00:00+08:00,35.0,90.0,2.6,14.2,0.61,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T04:00:00+08:00,35.0,87.0,3.1,14.4,0.58,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T05:00:00+08:00,35.0,88.0,3.4,14.5,0.57,1021.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T06:00:00+08:00,35.0,90.0,3.0,14.5,0.57,1021.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T07:00:00+08:00,35.0,87.0,3.5,14.5,0.59,1022.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T08:00:00+08:00,35.0,94.0,2.6,14.5,0.59,1022.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T09:00:00+08:00,35.0,92.0,2.3,14.9,0.56,1023.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T10:00:00+08:00,35.0,95.0,2.4,15.1,0.55,1023.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T11:00:00+08:00,35.0,84.0,2.0,15.2,0.54,1023.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T12:00:00+08:00,35.0,88.0,4.6,15.1,0.56,1022.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T13:00:00+08:00,35.0,92.0,2.2,15.1,0.56,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T14:00:00+08:00,35.0,89.0,2.9,14.7,0.57,1021.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T15:00:00+08:00,35.0,90.0,2.8,14.7,0.59,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T17:00:00+08:00,35.0,91.0,1.8,14.4,0.59,1021.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T18:00:00+08:00,35.0,89.0,2.3,14.3,0.60,1022.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T19:00:00+08:00,35.0,92.0,2.6,14.2,0.60,1022.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T20:00:00+08:00,35.0,92.0,2.8,14.2,0.59,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T21:00:00+08:00,35.0,106.0,2.1,14.3,0.57,1022.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T22:00:00+08:00,35.0,93.0,2.9,14.3,0.63,1022.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-23T23:00:00+08:00,35.0,88.0,3.3,14.2,0.63,1022.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T00:00:00+08:00,35.0,98.0,2.9,14.3,0.61,1022.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T01:00:00+08:00,35.0,94.0,2.2,14.4,0.62,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T02:00:00+08:00,35.0,96.0,2.3,14.3,0.61,1021.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T03:00:00+08:00,35.0,84.0,3.6,14.4,0.64,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T04:00:00+08:00,35.0,91.0,2.3,14.1,0.67,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T05:00:00+08:00,35.0,107.0,2.5,14.1,0.65,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T06:00:00+08:00,35.0,88.0,3.4,13.9,0.68,1021.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T07:00:00+08:00,35.0,85.0,2.7,14.0,0.70,1021.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T08:00:00+08:00,35.0,100.0,3.0,14.2,0.71,1022.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T10:00:00+08:00,35.0,94.0,2.2,14.9,0.72,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T11:00:00+08:00,35.0,90.0,2.7,15.2,0.73,1022.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T12:00:00+08:00,35.0,88.0,2.8,15.3,0.73,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T13:00:00+08:00,35.0,89.0,3.3,15.2,0.72,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T14:00:00+08:00,35.0,85.0,3.9,15.1,0.72,1020.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T15:00:00+08:00,35.0,90.0,2.6,14.7,0.76,1020.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T16:00:00+08:00,35.0,95.0,2.6,14.5,0.75,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T17:00:00+08:00,35.0,95.0,2.7,13.9,0.77,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T18:00:00+08:00,35.0,101.0,2.0,13.7,0.81,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T19:00:00+08:00,35.0,114.0,2.0,13.8,0.78,1022.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T20:00:00+08:00,35.0,113.0,1.8,13.7,0.81,1023.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-01-24T21:00:00+08:00,35.0,100.0,2.5,13.8,0.80,1023.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
