23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-10T23:00:00+08:00,283.0,334.0,0.3,16.5,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T00:00:00+08:00,283.0,334.0,0.7,17.1,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T01:00:00+08:00,283.0,0.0,0.1,17.2,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T02:00:00+08:00,283.0,335.0,0.5,17.1,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T03:00:00+08:00,283.0,335.0,0.5,17.0,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T04:00:00+08:00,283.0,335.0,0.9,16.6,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T05:00:00+08:00,283.0,335.0,0.8,16.4,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T06:00:00+08:00,283.0,335.0,0.7,16.6,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T07:00:00+08:00,283.0,334.0,0.4,17.2,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T08:00:00+08:00,283.0,334.0,0.5,17.6,-0.99,992.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T09:00:00+08:00,283.0,335.0,0.5,18.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T10:00:00+08:00,283.0,0.0,0.0,19.9,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T11:00:00+08:00,283.0,0.0,0.2,20.7,-0.99,991.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T12:00:00+08:00,283.0,0.0,0.2,20.0,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T14:00:00+08:00,283.0,337.0,0.4,20.4,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T15:00:00+08:00,283.0,0.0,0.2,19.9,-0.99,988.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T17:00:00+08:00,283.0,0.0,0.0,18.9,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T18:00:00+08:00,283.0,337.0,0.3,18.7,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T19:00:00+08:00,283.0,336.0,0.7,18.1,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T21:00:00+08:00,283.0,335.0,0.8,18.4,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-11T22:00:00+08:00,283.0,0.0,0.1,18.1,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T00:00:00+08:00,283.0,0.0,0.0,17.7,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T04:00:00+08:00,283.0,336.0,0.8,18.3,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T07:00:00+08:00,283.0,336.0,0.6,18.3,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T08:00:00+08:00,283.0,0.0,0.0,18.8,-0.99,988.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T09:00:00+08:00,283.0,0.0,0.0,20.5,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T10:00:00+08:00,283.0,0.0,0.1,22.1,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T11:00:00+08:00,283.0,338.0,0.3,23.3,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T12:00:00+08:00,283.0,0.0,0.2,21.2,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T13:00:00+08:00,283.0,0.0,0.1,21.2,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T14:00:00+08:00,283.0,0.0,0.0,20.9,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T15:00:00+08:00,283.0,0.0,0.0,21.0,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T16:00:00+08:00,283.0,0.0,0.0,20.5,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T17:00:00+08:00,283.0,0.0,0.0,19.7,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T18:00:00+08:00,283.0,0.0,0.0,18.5,-0.99,984.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T19:00:00+08:00,283.0,0.0,0.2,18.4,-0.99,985.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T20:00:00+08:00,283.0,337.0,0.9,18.4,-0.99,985.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T21:00:00+08:00,283.0,0.0,0.2,18.5,-0.99,985.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T22:00:00+08:00,283.0,337.0,0.4,18.8,-0.99,985.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-12T23:00:00+08:00,283.0,0.0,0.0,19.0,-0.99,985.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T00:00:00+08:00,283.0,0.0,0.1,19.1,-0.99,984.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T01:00:00+08:00,283.0,0.0,0.0,18.5,-0.99,984.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T02:00:00+08:00,283.0,0.0,0.0,18.6,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T03:00:00+08:00,283.0,0.0,0.0,18.2,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T04:00:00+08:00,283.0,0.0,0.1,18.2,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T05:00:00+08:00,283.0,0.0,0.2,17.9,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T06:00:00+08:00,283.0,0.0,0.1,17.0,-0.99,985.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T07:00:00+08:00,283.0,0.0,0.2,16.6,-0.99,985.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T09:00:00+08:00,283.0,0.0,0.1,16.6,-0.99,987.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T10:00:00+08:00,283.0,0.0,0.1,17.3,-0.99,987.4,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T11:00:00+08:00,283.0,342.0,0.3,17.8,-0.99,987.0,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T12:00:00+08:00,283.0,343.0,0.4,17.3,-0.99,986.1,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T13:00:00+08:00,283.0,342.0,0.4,17.1,-0.99,985.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T14:00:00+08:00,283.0,0.0,0.1,17.0,-0.99,985.4,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T15:00:00+08:00,283.0,0.0,0.0,16.4,-0.99,985.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T16:00:00+08:00,283.0,0.0,0.0,15.8,-0.99,986.0,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T17:00:00+08:00,283.0,0.0,0.0,15.7,-0.99,986.4,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T18:00:00+08:00,283.0,0.0,0.0,15.7,-0.99,986.8,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T19:00:00+08:00,283.0,0.0,0.0,15.7,-0.99,987.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T20:00:00+08:00,283.0,0.0,0.0,15.4,-0.99,987.8,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T21:00:00+08:00,283.0,0.0,0.0,15.4,-0.99,988.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T22:00:00+08:00,283.0,0.0,0.0,15.3,-0.99,988.6,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-13T23:00:00+08:00,283.0,0.0,0.0,15.3,-0.99,988.3,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T00:00:00+08:00,283.0,0.0,0.0,15.1,-0.99,987.9,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T01:00:00+08:00,283.0,0.0,0.0,15.1,-0.99,987.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T02:00:00+08:00,283.0,0.0,0.0,14.9,-0.99,987.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T03:00:00+08:00,283.0,0.0,0.0,14.9,-0.99,987.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T04:00:00+08:00,283.0,0.0,0.0,14.7,-0.99,988.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T05:00:00+08:00,283.0,0.0,0.0,14.3,-0.99,988.4,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T06:00:00+08:00,283.0,0.0,0.0,13.8,-0.99,988.9,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T07:00:00+08:00,283.0,0.0,0.1,13.6,-0.99,989.6,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T08:00:00+08:00,283.0,0.0,0.1,13.3,-0.99,990.3,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T10:00:00+08:00,283.0,0.0,0.0,13.6,-0.99,991.3,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T11:00:00+08:00,283.0,0.0,0.0,14.1,-0.99,990.8,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T12:00:00+08:00,283.0,339.0,0.3,13.7,-0.99,989.8,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T13:00:00+08:00,283.0,0.0,0.2,14.2,-0.99,989.3,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T14:00:00+08:00,283.0,0.0,0.0,14.4,-0.99,989.0,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T15:00:00+08:00,283.0,0.0,0.0,14.2,-0.99,989.0,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T16:00:00+08:00,283.0,0.0,0.0,14.1,-0.99,989.5,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T17:00:00+08:00,283.0,340.0,0.6,14.0,-0.99,990.0,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T18:00:00+08:00,283.0,339.0,1.0,14.1,-0.99,990.6,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T19:00:00+08:00,283.0,0.0,0.2,14.1,-0.99,991.1,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T20:00:00+08:00,283.0,339.0,0.7,14.1,-0.99,991.6,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T21:00:00+08:00,283.0,0.0,0.0,13.8,-0.99,991.8,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T22:00:00+08:00,283.0,340.0,0.9,13.7,-0.99,991.9,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-14T23:00:00+08:00,283.0,341.0,0.7,13.8,-0.99,991.8,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T00:00:00+08:00,283.0,0.0,0.0,13.7,-0.99,991.8,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T01:00:00+08:00,283.0,0.0,0.0,13.9,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T02:00:00+08:00,283.0,0.0,0.1,14.0,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T03:00:00+08:00,283.0,0.0,0.0,14.2,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T04:00:00+08:00,283.0,0.0,0.1,14.0,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T05:00:00+08:00,283.0,343.0,0.3,13.8,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T06:00:00+08:00,283.0,0.0,0.2,13.5,-0.99,991.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T07:00:00+08:00,283.0,342.0,1.0,13.4,-0.99,992.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T08:00:00+08:00,283.0,0.0,0.0,14.1,-0.99,992.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T09:00:00+08:00,283.0,0.0,0.0,14.7,-0.99,993.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T10:00:00+08:00,283.0,0.0,0.0,15.0,-0.99,992.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T11:00:00+08:00,283.0,0.0,0.0,14.5,-0.99,992.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T12:00:00+08:00,283.0,0.0,0.0,14.1,-0.99,991.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T13:00:00+08:00,283.0,342.0,0.6,14.6,-0.99,990.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T14:00:00+08:00,283.0,0.0,0.0,15.3,-0.99,989.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T15:00:00+08:00,283.0,0.0,0.1,14.5,-0.99,990.0,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T16:00:00+08:00,283.0,0.0,0.0,14.3,-0.99,990.5,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T17:00:00+08:00,283.0,0.0,0.1,13.7,-0.99,990.9,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T18:00:00+08:00,283.0,0.0,0.0,13.7,-0.99,991.2,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T19:00:00+08:00,283.0,343.0,0.5,13.5,-0.99,991.4,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T20:00:00+08:00,283.0,0.0,0.0,13.6,-0.99,991.6,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T21:00:00+08:00,283.0,344.0,0.5,13.6,-0.99,991.9,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T22:00:00+08:00,283.0,343.0,1.0,13.9,-0.99,991.7,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-15T23:00:00+08:00,283.0,0.0,0.1,13.7,-0.99,991.4,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T00:00:00+08:00,283.0,0.0,0.0,13.3,-0.99,991.3,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T01:00:00+08:00,283.0,0.0,0.0,13.2,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
