24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T02:00:00+08:00,24.0,17.0,2.7,18.7,0.85,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T03:00:00+08:00,24.0,14.0,2.9,18.6,0.86,1013.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T04:00:00+08:00,24.0,29.0,2.5,18.7,0.85,1013.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T05:00:00+08:00,24.0,22.0,2.5,18.6,0.86,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T06:00:00+08:00,24.0,25.0,3.6,18.8,0.85,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T07:00:00+08:00,24.0,18.0,1.8,18.6,0.86,1013.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T08:00:00+08:00,24.0,14.0,1.6,19.0,0.85,1012.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T09:00:00+08:00,24.0,354.0,4.4,20.6,0.79,1013.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T10:00:00+08:00,24.0,6.0,7.5,20.8,0.80,1013.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T11:00:00+08:00,24.0,8.0,6.7,20.9,0.82,1012.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T12:00:00+08:00,24.0,7.0,6.7,20.5,0.83,1011.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T13:00:00+08:00,24.0,3.0,5.1,20.0,0.84,1011.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T14:00:00+08:00,24.0,10.0,5.1,19.5,0.87,1010.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T15:00:00+08:00,24.0,7.0,6.5,19.4,0.87,1010.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T16:00:00+08:00,24.0,5.0,7.2,18.6,0.91,1010.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T17:00:00+08:00,24.0,13.0,6.3,18.2,0.91,1010.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T18:00:00+08:00,24.0,12.0,6.6,18.1,0.93,1010.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T19:00:00+08:00,24.0,8.0,6.8,18.1,0.93,1011.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T20:00:00+08:00,24.0,11.0,6.5,18.1,0.93,1011.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T21:00:00+08:00,24.0,12.0,5.7,18.3,0.93,1012.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T22:00:00+08:00,24.0,11.0,4.3,18.8,0.93,1011.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-12T23:00:00+08:00,24.0,22.0,1.9,19.0,0.91,1011.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T00:00:00+08:00,24.0,28.0,2.2,19.1,0.89,1011.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T01:00:00+08:00,24.0,26.0,3.4,19.1,0.89,1011.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T02:00:00+08:00,24.0,23.0,4.1,18.9,0.89,1011.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T03:00:00+08:00,24.0,8.0,5.1,18.6,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T04:00:00+08:00,24.0,25.0,6.2,18.2,0.87,1010.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T05:00:00+08:00,24.0,21.0,5.1,17.8,0.87,1010.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T06:00:00+08:00,24.0,23.0,5.8,17.5,0.86,1010.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T07:00:00+08:00,24.0,11.0,6.1,17.3,0.86,1011.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T08:00:00+08:00,24.0,15.0,6.9,17.4,0.84,1012.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T09:00:00+08:00,24.0,10.0,5.8,17.1,0.83,1012.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T10:00:00+08:00,24.0,26.0,8.2,17.0,0.80,1012.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T11:00:00+08:00,24.0,24.0,6.3,17.4,0.78,1011.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T12:00:00+08:00,24.0,17.0,6.6,17.6,0.76,1011.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T13:00:00+08:00,24.0,12.0,7.4,17.2,0.77,1010.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T14:00:00+08:00,24.0,19.0,6.2,16.8,0.79,1010.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T16:00:00+08:00,24.0,21.0,8.0,16.6,0.81,1010.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T17:00:00+08:00,24.0,22.0,6.3,16.1,0.84,1010.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T18:00:00+08:00,24.0,11.0,8.0,15.6,0.85,1011.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T19:00:00+08:00,24.0,18.0,6.6,15.4,0.85,1011.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T20:00:00+08:00,24.0,20.0,6.9,15.4,0.85,1011.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T21:00:00+08:00,24.0,23.0,5.6,15.5,0.84,1012.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T22:00:00+08:00,24.0,18.0,5.3,15.2,0.86,1013.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-13T23:00:00+08:00,24.0,19.0,6.7,15.1,0.87,1012.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T00:00:00+08:00,24.0,23.0,7.6,15.2,0.86,1012.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T01:00:00+08:00,24.0,22.0,6.0,15.4,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T03:00:00+08:00,24.0,17.0,7.2,14.3,0.88,1012.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T04:00:00+08:00,24.0,15.0,7.3,13.8,0.90,1012.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T05:00:00+08:00,24.0,18.0,6.0,13.6,0.89,1012.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T06:00:00+08:00,24.0,17.0,8.7,13.4,0.87,1012.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T07:00:00+08:00,24.0,24.0,6.9,13.2,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T08:00:00+08:00,24.0,20.0,7.3,13.0,0.88,1014.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T11:00:00+08:00,24.0,16.0,7.3,14.8,0.80,1015.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T12:00:00+08:00,24.0,19.0,6.4,16.1,0.75,1014.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T13:00:00+08:00,24.0,31.0,5.9,16.9,0.70,1013.2,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T14:00:00+08:00,24.0,34.0,4.2,17.5,0.68,1012.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T15:00:00+08:00,24.0,29.0,4.8,17.3,0.69,1012.5,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T16:00:00+08:00,24.0,29.0,5.9,17.1,0.68,1012.7,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T17:00:00+08:00,24.0,32.0,5.5,16.5,0.70,1012.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T18:00:00+08:00,24.0,15.0,5.1,16.1,0.69,1013.7,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T19:00:00+08:00,24.0,21.0,5.6,15.9,0.69,1014.0,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T20:00:00+08:00,24.0,24.0,4.8,15.8,0.70,1015.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T21:00:00+08:00,24.0,22.0,4.3,15.7,0.68,1015.5,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T22:00:00+08:00,24.0,22.0,5.2,15.3,0.72,1015.9,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-14T23:00:00+08:00,24.0,27.0,5.7,14.7,0.79,1015.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T00:00:00+08:00,24.0,27.0,3.8,14.8,0.79,1015.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T01:00:00+08:00,24.0,25.0,4.3,14.8,0.78,1015.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T02:00:00+08:00,24.0,22.0,3.7,14.6,0.81,1016.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T03:00:00+08:00,24.0,20.0,4.6,14.4,0.82,1015.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T04:00:00+08:00,24.0,25.0,5.0,14.5,0.81,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T05:00:00+08:00,24.0,14.0,5.4,14.5,0.79,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T06:00:00+08:00,24.0,18.0,7.4,14.7,0.76,1015.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T07:00:00+08:00,24.0,16.0,7.6,14.9,0.72,1015.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T08:00:00+08:00,24.0,22.0,7.1,14.9,0.74,1016.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T09:00:00+08:00,24.0,22.0,4.2,14.9,0.75,1017.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T10:00:00+08:00,24.0,33.0,5.1,15.4,0.74,1017.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T11:00:00+08:00,24.0,14.0,4.5,16.0,0.72,1017.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T12:00:00+08:00,24.0,28.0,5.2,16.3,0.72,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T13:00:00+08:00,24.0,22.0,4.5,16.5,0.69,1015.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T14:00:00+08:00,24.0,27.0,4.6,16.8,0.67,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T15:00:00+08:00,24.0,28.0,5.2,17.1,0.67,1014.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T16:00:00+08:00,24.0,25.0,5.9,16.6,0.69,1014.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T17:00:00+08:00,24.0,22.0,6.0,16.0,0.71,1015.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T18:00:00+08:00,24.0,11.0,4.9,15.5,0.74,1015.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
