23.0714,121.1200,紅石,C0S760,2017-01-29T21:00:00+08:00,1621.0,174.0,0.6,10.7,-0.99,842.7,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-29T22:00:00+08:00,1621.0,185.0,0.9,10.9,-0.99,842.8,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-29T23:00:00+08:00,1621.0,0.0,0.0,10.8,-0.99,842.5,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T00:00:00+08:00,1621.0,350.0,0.8,11.0,-0.99,842.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T01:00:00+08:00,1621.0,0.0,0.0,10.8,-0.99,842.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T02:00:00+08:00,1621.0,0.0,0.0,10.7,-0.99,841.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T03:00:00+08:00,1621.0,0.0,0.0,10.4,-0.99,841.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T04:00:00+08:00,1621.0,341.0,0.6,10.6,-0.99,841.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T05:00:00+08:00,1621.0,340.0,0.8,10.5,-0.99,841.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T06:00:00+08:00,1621.0,342.0,1.6,9.9,-0.99,842.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T07:00:00+08:00,1621.0,348.0,2.1,10.4,-0.99,842.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T08:00:00+08:00,1621.0,0.0,0.0,12.1,-0.99,843.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T09:00:00+08:00,1621.0,0.0,0.1,13.8,-0.99,844.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T10:00:00+08:00,1621.0,123.0,0.4,15.8,-0.99,844.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T11:00:00+08:00,1621.0,146.0,1.2,18.0,-0.99,843.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T12:00:00+08:00,1621.0,132.0,1.1,17.3,-0.99,843.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T13:00:00+08:00,1621.0,148.0,1.3,13.5,-0.99,842.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T14:00:00+08:00,1621.0,151.0,1.0,13.3,-0.99,842.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T15:00:00+08:00,1621.0,159.0,1.3,12.8,-0.99,841.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T16:00:00+08:00,1621.0,153.0,0.8,12.5,-0.99,842.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T17:00:00+08:00,1621.0,158.0,1.6,11.8,-0.99,842.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T18:00:00+08:00,1621.0,161.0,1.6,10.9,-0.99,843.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T20:00:00+08:00,1621.0,160.0,0.9,10.0,-0.99,844.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T21:00:00+08:00,1621.0,158.0,0.6,9.9,-0.99,843.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T22:00:00+08:00,1621.0,162.0,0.7,9.6,-0.99,843.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-30T23:00:00+08:00,1621.0,166.0,0.3,9.3,-0.99,843.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T00:00:00+08:00,1621.0,2.0,1.1,9.0,-0.99,843.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T01:00:00+08:00,1621.0,0.0,0.0,9.2,-0.99,843.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T02:00:00+08:00,1621.0,160.0,0.3,8.9,-0.99,842.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T03:00:00+08:00,1621.0,0.0,0.0,8.4,-0.99,842.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T04:00:00+08:00,1621.0,150.0,0.3,8.2,-0.99,842.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T05:00:00+08:00,1621.0,0.0,0.1,8.2,-0.99,842.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T06:00:00+08:00,1621.0,342.0,0.7,8.4,-0.99,842.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-01-31T07:00:00+08:00,1621.0,344.0,1.9,8.5,-0.99,842.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
