24.2742,120.6503,神岡,C0F9I0,2017-02-28T10:00:00+08:00,194.0,359.0,2.5,17.0,0.80,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T11:00:00+08:00,194.0,354.0,3.0,18.5,0.74,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T12:00:00+08:00,194.0,347.0,4.2,18.9,0.77,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T13:00:00+08:00,194.0,358.0,4.1,18.7,0.77,995.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T14:00:00+08:00,194.0,4.0,4.3,18.5,0.76,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T15:00:00+08:00,194.0,357.0,3.3,19.1,0.73,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T17:00:00+08:00,194.0,360.0,3.4,16.4,0.82,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T18:00:00+08:00,194.0,4.0,2.6,15.4,0.86,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T19:00:00+08:00,194.0,3.0,2.6,14.8,0.89,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T20:00:00+08:00,194.0,27.0,1.5,14.6,0.91,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T21:00:00+08:00,194.0,354.0,2.8,14.3,0.93,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T22:00:00+08:00,194.0,360.0,2.1,13.7,0.94,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
24.2742,120.6503,神岡,C0F9I0,2017-02-28T23:00:00+08:00,194.0,360.0,2.1,13.8,0.95,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,神岡區,114
