23.8258,121.5403,月眉山,C0T9A0,2017-02-25T02:00:00+08:00,511.0,0.0,0.0,11.8,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T03:00:00+08:00,511.0,0.0,0.0,12.0,-0.99,962.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T04:00:00+08:00,511.0,0.0,0.0,12.1,-0.99,961.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T05:00:00+08:00,511.0,0.0,0.0,12.2,-0.99,961.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T06:00:00+08:00,511.0,0.0,0.0,12.0,-0.99,962.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T07:00:00+08:00,511.0,0.0,0.0,12.2,-0.99,962.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T08:00:00+08:00,511.0,0.0,0.0,12.6,-0.99,962.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T10:00:00+08:00,511.0,0.0,0.2,14.0,-0.99,962.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T11:00:00+08:00,511.0,0.0,0.1,14.2,-0.99,961.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T12:00:00+08:00,511.0,0.0,0.1,14.1,-0.99,960.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T13:00:00+08:00,511.0,0.0,0.0,13.8,-0.99,959.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T14:00:00+08:00,511.0,0.0,0.1,13.8,-0.99,959.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T15:00:00+08:00,511.0,0.0,0.1,14.1,-0.99,958.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T16:00:00+08:00,511.0,0.0,0.0,14.2,-0.99,959.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T17:00:00+08:00,511.0,0.0,0.1,14.1,-0.99,959.4,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T18:00:00+08:00,511.0,0.0,0.2,13.7,-0.99,959.4,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T19:00:00+08:00,511.0,0.0,0.1,13.7,-0.99,960.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T20:00:00+08:00,511.0,0.0,0.1,13.6,-0.99,960.9,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T21:00:00+08:00,511.0,0.0,0.1,13.6,-0.99,961.1,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T22:00:00+08:00,511.0,0.0,0.0,13.6,-0.99,961.2,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-25T23:00:00+08:00,511.0,0.0,0.1,13.5,-0.99,961.1,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T01:00:00+08:00,511.0,0.0,0.1,13.4,-0.99,960.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T02:00:00+08:00,511.0,0.0,0.0,12.9,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T03:00:00+08:00,511.0,0.0,0.0,12.7,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T04:00:00+08:00,511.0,0.0,0.0,13.1,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T05:00:00+08:00,511.0,0.0,0.0,13.1,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T06:00:00+08:00,511.0,0.0,0.0,13.1,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T07:00:00+08:00,511.0,0.0,0.0,13.4,-0.99,960.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T08:00:00+08:00,511.0,0.0,0.0,13.8,-0.99,961.5,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T11:00:00+08:00,511.0,0.0,0.0,15.2,-0.99,961.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T12:00:00+08:00,511.0,0.0,0.1,15.6,-0.99,961.5,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T13:00:00+08:00,511.0,0.0,0.1,15.5,-0.99,960.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T14:00:00+08:00,511.0,81.0,0.4,14.7,-0.99,960.5,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T15:00:00+08:00,511.0,78.0,0.8,13.5,-0.99,960.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T16:00:00+08:00,511.0,78.0,0.9,12.7,-0.99,960.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T17:00:00+08:00,511.0,73.0,0.9,12.4,-0.99,961.6,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T18:00:00+08:00,511.0,65.0,0.5,11.9,-0.99,962.2,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T19:00:00+08:00,511.0,0.0,0.1,11.5,-0.99,962.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T20:00:00+08:00,511.0,0.0,0.2,11.8,-0.99,963.7,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T21:00:00+08:00,511.0,0.0,0.1,11.6,-0.99,964.3,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T22:00:00+08:00,511.0,0.0,0.2,11.4,-0.99,964.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-26T23:00:00+08:00,511.0,312.0,1.2,11.5,-0.99,964.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T00:00:00+08:00,511.0,288.0,1.1,11.5,-0.99,964.7,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T01:00:00+08:00,511.0,298.0,1.0,11.5,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T02:00:00+08:00,511.0,0.0,0.1,11.6,-0.99,963.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T03:00:00+08:00,511.0,316.0,0.4,11.4,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T04:00:00+08:00,511.0,0.0,0.0,11.1,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T05:00:00+08:00,511.0,0.0,0.0,11.2,-0.99,963.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T06:00:00+08:00,511.0,0.0,0.0,11.0,-0.99,964.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T07:00:00+08:00,511.0,0.0,0.1,11.2,-0.99,965.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T08:00:00+08:00,511.0,0.0,0.0,11.7,-0.99,965.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T10:00:00+08:00,511.0,0.0,0.0,12.9,-0.99,965.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T11:00:00+08:00,511.0,0.0,0.0,12.9,-0.99,965.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T12:00:00+08:00,511.0,0.0,0.0,13.6,-0.99,964.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T13:00:00+08:00,511.0,0.0,0.0,12.7,-0.99,964.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T14:00:00+08:00,511.0,0.0,0.0,14.0,-0.99,963.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T15:00:00+08:00,511.0,0.0,0.1,13.3,-0.99,963.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T16:00:00+08:00,511.0,0.0,0.0,12.6,-0.99,964.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T17:00:00+08:00,511.0,0.0,0.1,12.2,-0.99,964.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T18:00:00+08:00,511.0,0.0,0.1,11.8,-0.99,964.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T19:00:00+08:00,511.0,0.0,0.2,11.6,-0.99,964.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T20:00:00+08:00,511.0,0.0,0.0,11.5,-0.99,965.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T21:00:00+08:00,511.0,0.0,0.1,11.6,-0.99,965.4,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T22:00:00+08:00,511.0,0.0,0.1,11.8,-0.99,965.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-27T23:00:00+08:00,511.0,0.0,0.0,11.8,-0.99,965.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T00:00:00+08:00,511.0,0.0,0.2,11.9,-0.99,965.1,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T01:00:00+08:00,511.0,0.0,0.0,12.1,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T02:00:00+08:00,511.0,0.0,0.0,11.8,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T03:00:00+08:00,511.0,0.0,0.1,11.4,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T04:00:00+08:00,511.0,294.0,0.3,11.6,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T05:00:00+08:00,511.0,0.0,0.1,11.7,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T06:00:00+08:00,511.0,293.0,0.8,11.6,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T07:00:00+08:00,511.0,0.0,0.0,12.4,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T08:00:00+08:00,511.0,0.0,0.1,14.1,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T09:00:00+08:00,511.0,0.0,0.1,17.1,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T10:00:00+08:00,511.0,4.0,0.3,17.7,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T11:00:00+08:00,511.0,0.0,0.1,18.2,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T12:00:00+08:00,511.0,0.0,0.1,19.3,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T13:00:00+08:00,511.0,0.0,0.1,19.3,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T14:00:00+08:00,511.0,0.0,0.0,18.1,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T15:00:00+08:00,511.0,0.0,0.1,15.9,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T16:00:00+08:00,511.0,0.0,0.1,14.5,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T17:00:00+08:00,511.0,0.0,0.2,14.2,-0.99,960.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T18:00:00+08:00,511.0,0.0,0.1,13.9,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T19:00:00+08:00,511.0,0.0,0.1,13.7,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T20:00:00+08:00,511.0,0.0,0.1,13.6,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T21:00:00+08:00,511.0,0.0,0.1,13.6,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T22:00:00+08:00,511.0,0.0,0.0,13.6,-0.99,961.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
23.8258,121.5403,月眉山,C0T9A0,2017-02-28T23:00:00+08:00,511.0,0.0,0.0,13.5,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,壽豐鄉,161
