24.2563,120.7123,豐原,C0F9M0,2017-02-12T17:00:00+08:00,230.0,19.0,1.7,17.7,0.51,996.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-12T18:00:00+08:00,230.0,25.0,1.4,16.2,0.55,996.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-12T19:00:00+08:00,230.0,19.0,0.5,15.7,0.59,997.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-12T20:00:00+08:00,230.0,7.0,1.0,15.3,0.62,997.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-12T21:00:00+08:00,230.0,330.0,1.0,14.7,0.65,997.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-12T23:00:00+08:00,230.0,327.0,1.4,13.8,0.70,998.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T00:00:00+08:00,230.0,320.0,0.9,13.7,0.71,998.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T02:00:00+08:00,230.0,305.0,0.3,12.8,0.76,998.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T03:00:00+08:00,230.0,24.0,0.6,12.4,0.82,997.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T05:00:00+08:00,230.0,23.0,1.0,11.8,0.84,997.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T08:00:00+08:00,230.0,36.0,1.0,13.4,0.76,999.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T10:00:00+08:00,230.0,322.0,0.5,18.9,0.53,1000.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T11:00:00+08:00,230.0,310.0,1.1,19.8,0.48,999.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T13:00:00+08:00,230.0,333.0,1.8,21.5,0.42,998.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T14:00:00+08:00,230.0,313.0,2.3,21.5,0.47,997.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T15:00:00+08:00,230.0,327.0,1.9,21.4,0.46,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T16:00:00+08:00,230.0,325.0,2.3,21.0,0.50,997.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T17:00:00+08:00,230.0,341.0,1.3,20.7,0.47,997.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T18:00:00+08:00,230.0,29.0,1.4,19.0,0.54,998.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T20:00:00+08:00,230.0,353.0,0.8,16.5,0.66,999.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T21:00:00+08:00,230.0,358.0,0.9,15.9,0.69,999.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T22:00:00+08:00,230.0,358.0,0.5,15.3,0.73,999.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-13T23:00:00+08:00,230.0,0.0,0.0,14.6,0.77,1000.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T00:00:00+08:00,230.0,28.0,1.0,14.3,0.78,1000.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T01:00:00+08:00,230.0,28.0,0.7,13.7,0.79,999.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T02:00:00+08:00,230.0,345.0,0.3,13.7,0.78,999.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T03:00:00+08:00,230.0,0.0,0.0,13.5,0.79,999.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T04:00:00+08:00,230.0,155.0,0.5,13.6,0.80,999.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T05:00:00+08:00,230.0,34.0,0.7,12.9,0.80,1000.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T06:00:00+08:00,230.0,30.0,1.1,13.0,0.73,1000.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T07:00:00+08:00,230.0,37.0,1.3,12.6,0.73,1001.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T08:00:00+08:00,230.0,34.0,0.8,14.5,0.64,1001.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T09:00:00+08:00,230.0,0.0,0.1,19.0,0.44,1001.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T10:00:00+08:00,230.0,307.0,1.2,20.4,0.42,1001.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T11:00:00+08:00,230.0,322.0,2.5,20.1,0.49,1001.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T12:00:00+08:00,230.0,300.0,1.7,21.2,0.44,1000.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T13:00:00+08:00,230.0,323.0,2.6,21.4,0.45,999.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T14:00:00+08:00,230.0,329.0,2.4,21.7,0.44,999.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T15:00:00+08:00,230.0,328.0,1.9,21.6,0.45,998.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T16:00:00+08:00,230.0,3.0,1.5,21.4,0.43,998.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T17:00:00+08:00,230.0,334.0,1.7,20.6,0.49,998.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T18:00:00+08:00,230.0,321.0,1.0,18.7,0.57,999.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T19:00:00+08:00,230.0,338.0,0.9,17.6,0.60,999.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T20:00:00+08:00,230.0,349.0,0.7,17.0,0.59,999.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T21:00:00+08:00,230.0,38.0,0.9,16.8,0.63,1000.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T22:00:00+08:00,230.0,298.0,0.5,16.9,0.64,1000.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-14T23:00:00+08:00,230.0,0.0,0.0,16.4,0.66,1000.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T00:00:00+08:00,230.0,169.0,0.7,16.5,0.68,1000.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T01:00:00+08:00,230.0,179.0,0.7,16.1,0.70,1000.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T02:00:00+08:00,230.0,0.0,0.1,15.2,0.74,999.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T03:00:00+08:00,230.0,180.0,0.4,15.0,0.75,999.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T04:00:00+08:00,230.0,118.0,0.4,14.4,0.77,998.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T05:00:00+08:00,230.0,0.0,0.0,14.3,0.77,999.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T06:00:00+08:00,230.0,0.0,0.0,13.7,0.81,999.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T07:00:00+08:00,230.0,14.0,0.7,13.5,0.82,1000.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T08:00:00+08:00,230.0,0.0,0.1,15.8,0.73,1000.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T10:00:00+08:00,230.0,271.0,0.8,18.9,0.60,1000.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T11:00:00+08:00,230.0,290.0,1.6,20.3,0.52,1000.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T12:00:00+08:00,230.0,315.0,1.4,19.9,0.55,999.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T13:00:00+08:00,230.0,292.0,2.2,21.0,0.47,998.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T14:00:00+08:00,230.0,318.0,2.8,20.1,0.52,997.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T15:00:00+08:00,230.0,324.0,2.2,19.4,0.57,997.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T16:00:00+08:00,230.0,325.0,1.9,18.9,0.63,996.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T17:00:00+08:00,230.0,321.0,2.6,17.6,0.75,997.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T18:00:00+08:00,230.0,325.0,1.1,15.9,0.86,997.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T19:00:00+08:00,230.0,317.0,1.3,15.1,0.90,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T20:00:00+08:00,230.0,328.0,1.0,14.9,0.91,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T21:00:00+08:00,230.0,21.0,0.3,14.9,0.91,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T22:00:00+08:00,230.0,105.0,0.5,15.0,0.87,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-15T23:00:00+08:00,230.0,147.0,0.6,15.1,0.84,997.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T00:00:00+08:00,230.0,0.0,0.0,14.6,0.78,996.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T01:00:00+08:00,230.0,0.0,0.0,14.5,0.74,996.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T02:00:00+08:00,230.0,289.0,0.7,14.1,0.84,996.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T03:00:00+08:00,230.0,316.0,0.5,13.4,0.91,996.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T04:00:00+08:00,230.0,0.0,0.2,12.9,0.92,995.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T05:00:00+08:00,230.0,336.0,0.3,13.0,0.85,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T06:00:00+08:00,230.0,0.0,0.2,12.7,0.84,995.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T07:00:00+08:00,230.0,349.0,0.9,12.5,0.95,995.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T08:00:00+08:00,230.0,353.0,0.6,13.5,0.93,995.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T09:00:00+08:00,230.0,306.0,1.1,15.8,0.77,996.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T10:00:00+08:00,230.0,271.0,1.0,18.4,0.66,996.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T11:00:00+08:00,230.0,326.0,0.9,20.9,0.52,995.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T12:00:00+08:00,230.0,299.0,0.8,22.2,0.45,995.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T13:00:00+08:00,230.0,254.0,1.3,23.4,0.43,994.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T14:00:00+08:00,230.0,288.0,1.7,24.0,0.37,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T15:00:00+08:00,230.0,315.0,2.3,23.3,0.38,992.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T16:00:00+08:00,230.0,316.0,2.2,22.8,0.38,992.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T17:00:00+08:00,230.0,313.0,1.9,22.2,0.38,993.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T18:00:00+08:00,230.0,319.0,1.0,20.9,0.43,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T19:00:00+08:00,230.0,112.0,1.1,20.1,0.49,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T20:00:00+08:00,230.0,46.0,0.6,18.7,0.56,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T22:00:00+08:00,230.0,50.0,0.5,17.3,0.62,994.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-16T23:00:00+08:00,230.0,77.0,0.3,16.6,0.66,994.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T00:00:00+08:00,230.0,55.0,0.6,16.3,0.67,994.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T02:00:00+08:00,230.0,27.0,0.3,15.9,0.68,993.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T03:00:00+08:00,230.0,38.0,0.3,15.7,0.69,993.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T04:00:00+08:00,230.0,44.0,1.0,15.5,0.70,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T05:00:00+08:00,230.0,36.0,1.6,15.8,0.64,993.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T06:00:00+08:00,230.0,66.0,1.0,16.4,0.58,994.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T07:00:00+08:00,230.0,68.0,0.6,15.2,0.65,995.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T08:00:00+08:00,230.0,44.0,1.1,16.8,0.60,995.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T10:00:00+08:00,230.0,316.0,0.7,22.8,0.44,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T11:00:00+08:00,230.0,313.0,2.1,23.2,0.46,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T12:00:00+08:00,230.0,304.0,2.3,24.2,0.41,994.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T13:00:00+08:00,230.0,325.0,2.0,24.1,0.40,993.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T14:00:00+08:00,230.0,322.0,2.8,23.9,0.41,993.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T15:00:00+08:00,230.0,324.0,2.3,23.5,0.46,993.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T16:00:00+08:00,230.0,346.0,1.4,22.9,0.52,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T17:00:00+08:00,230.0,331.0,1.2,21.7,0.58,992.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T18:00:00+08:00,230.0,344.0,1.2,20.9,0.63,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T19:00:00+08:00,230.0,33.0,1.2,20.3,0.66,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T20:00:00+08:00,230.0,23.0,1.3,19.7,0.69,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T21:00:00+08:00,230.0,44.0,0.9,19.0,0.73,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T22:00:00+08:00,230.0,79.0,0.3,19.5,0.70,995.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-17T23:00:00+08:00,230.0,53.0,1.4,17.7,0.77,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T00:00:00+08:00,230.0,116.0,0.7,18.2,0.74,995.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T01:00:00+08:00,230.0,34.0,0.6,17.3,0.77,995.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T02:00:00+08:00,230.0,51.0,0.9,16.6,0.79,995.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T03:00:00+08:00,230.0,337.0,1.2,16.2,0.81,994.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T04:00:00+08:00,230.0,24.0,2.4,15.7,0.91,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T05:00:00+08:00,230.0,41.0,1.3,15.6,0.90,994.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T06:00:00+08:00,230.0,35.0,1.5,15.4,0.88,995.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T07:00:00+08:00,230.0,39.0,1.4,15.1,0.87,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T08:00:00+08:00,230.0,19.0,1.1,17.2,0.79,996.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T10:00:00+08:00,230.0,323.0,2.0,20.1,0.73,996.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T11:00:00+08:00,230.0,328.0,1.4,21.1,0.66,995.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T12:00:00+08:00,230.0,318.0,3.8,22.1,0.66,994.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T13:00:00+08:00,230.0,322.0,3.3,21.5,0.69,993.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T14:00:00+08:00,230.0,341.0,2.9,21.5,0.65,992.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T15:00:00+08:00,230.0,350.0,2.1,21.8,0.63,992.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T16:00:00+08:00,230.0,15.0,2.2,21.4,0.67,992.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T17:00:00+08:00,230.0,337.0,2.2,21.0,0.69,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T18:00:00+08:00,230.0,8.0,2.0,18.4,0.80,993.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T19:00:00+08:00,230.0,21.0,1.6,17.7,0.82,993.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T20:00:00+08:00,230.0,40.0,0.9,17.7,0.81,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T21:00:00+08:00,230.0,2.0,1.5,17.2,0.83,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T22:00:00+08:00,230.0,351.0,0.9,16.7,0.85,993.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-18T23:00:00+08:00,230.0,32.0,1.6,16.7,0.85,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T00:00:00+08:00,230.0,333.0,1.3,16.3,0.87,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T01:00:00+08:00,230.0,27.0,0.8,15.7,0.88,993.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T02:00:00+08:00,230.0,3.0,1.0,15.3,0.88,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T03:00:00+08:00,230.0,121.0,0.5,15.0,0.87,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T04:00:00+08:00,230.0,0.0,0.2,15.7,0.88,992.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T05:00:00+08:00,230.0,33.0,0.4,15.1,0.87,991.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-02-19T07:00:00+08:00,230.0,115.0,0.5,15.1,0.86,992.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
