24.2153,120.6244,大雅,C0F9X0,2017-02-28T00:00:00+08:00,166.0,342.0,0.6,13.7,0.82,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T01:00:00+08:00,166.0,338.0,1.3,13.3,0.84,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T02:00:00+08:00,166.0,358.0,2.2,14.0,0.83,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T03:00:00+08:00,166.0,92.0,1.0,13.6,0.79,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T04:00:00+08:00,166.0,286.0,0.4,14.3,0.81,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T05:00:00+08:00,166.0,23.0,1.2,14.5,0.83,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T06:00:00+08:00,166.0,356.0,2.4,13.9,0.80,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T07:00:00+08:00,166.0,8.0,1.8,14.3,0.77,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T08:00:00+08:00,166.0,36.0,2.0,14.7,0.76,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T09:00:00+08:00,166.0,13.0,1.9,16.8,0.73,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T10:00:00+08:00,166.0,15.0,3.3,17.7,0.69,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T11:00:00+08:00,166.0,16.0,2.3,19.8,0.64,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T12:00:00+08:00,166.0,6.0,3.9,19.4,0.68,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T13:00:00+08:00,166.0,9.0,4.1,18.9,0.68,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T14:00:00+08:00,166.0,41.0,5.2,18.4,0.69,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T15:00:00+08:00,166.0,45.0,2.1,19.7,0.64,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T16:00:00+08:00,166.0,25.0,3.2,19.4,0.64,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T17:00:00+08:00,166.0,14.0,3.8,17.2,0.72,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T18:00:00+08:00,166.0,16.0,3.1,16.1,0.76,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T19:00:00+08:00,166.0,16.0,2.6,15.4,0.80,997.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T20:00:00+08:00,166.0,35.0,2.3,15.0,0.82,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T21:00:00+08:00,166.0,358.0,1.8,15.1,0.83,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T22:00:00+08:00,166.0,14.0,2.6,14.2,0.85,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-28T23:00:00+08:00,166.0,10.0,2.3,14.4,0.84,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
