24.2778,120.7695,石岡,C0F0B0,2017-02-15T23:00:00+08:00,311.0,83.0,1.6,12.3,0.88,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T00:00:00+08:00,311.0,84.0,0.5,12.2,0.86,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T01:00:00+08:00,311.0,86.0,1.4,12.0,0.86,985.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T02:00:00+08:00,311.0,224.0,1.0,12.0,0.86,985.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T03:00:00+08:00,311.0,0.0,0.0,11.4,0.92,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T04:00:00+08:00,311.0,46.0,0.9,10.6,0.96,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T05:00:00+08:00,311.0,77.0,2.0,10.7,0.95,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T06:00:00+08:00,311.0,86.0,0.5,11.0,0.90,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T07:00:00+08:00,311.0,90.0,0.4,10.5,0.94,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T08:00:00+08:00,311.0,60.0,0.9,12.7,0.82,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T09:00:00+08:00,311.0,281.0,0.8,17.4,0.61,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T10:00:00+08:00,311.0,293.0,2.0,18.9,0.57,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T11:00:00+08:00,311.0,281.0,2.5,20.3,0.49,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T12:00:00+08:00,311.0,303.0,2.7,21.2,0.42,984.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T13:00:00+08:00,311.0,327.0,2.7,21.6,0.45,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T14:00:00+08:00,311.0,303.0,4.3,22.2,0.41,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T15:00:00+08:00,311.0,309.0,3.2,22.3,0.41,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T16:00:00+08:00,311.0,331.0,3.0,21.7,0.43,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T17:00:00+08:00,311.0,320.0,2.9,20.9,0.44,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T18:00:00+08:00,311.0,234.0,1.4,19.0,0.52,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T19:00:00+08:00,311.0,103.0,0.3,17.4,0.62,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T20:00:00+08:00,311.0,0.0,0.0,15.9,0.70,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T21:00:00+08:00,311.0,56.0,0.6,14.5,0.76,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T22:00:00+08:00,311.0,99.0,1.4,14.4,0.77,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-16T23:00:00+08:00,311.0,90.0,2.0,13.5,0.82,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T00:00:00+08:00,311.0,81.0,2.3,12.9,0.86,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T01:00:00+08:00,311.0,72.0,2.2,12.9,0.84,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T02:00:00+08:00,311.0,77.0,2.2,12.9,0.83,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T03:00:00+08:00,311.0,76.0,1.7,12.6,0.85,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T04:00:00+08:00,311.0,69.0,2.0,12.4,0.86,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T05:00:00+08:00,311.0,100.0,1.1,12.4,0.84,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T06:00:00+08:00,311.0,151.0,1.0,12.2,0.83,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T07:00:00+08:00,311.0,85.0,1.6,12.0,0.85,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T08:00:00+08:00,311.0,81.0,1.4,14.3,0.78,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T10:00:00+08:00,311.0,289.0,1.6,21.3,0.44,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T11:00:00+08:00,311.0,313.0,3.6,22.5,0.47,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T12:00:00+08:00,311.0,317.0,3.8,23.0,0.44,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T13:00:00+08:00,311.0,304.0,3.0,23.2,0.43,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T14:00:00+08:00,311.0,327.0,3.8,22.8,0.45,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T15:00:00+08:00,311.0,312.0,3.8,22.3,0.47,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T16:00:00+08:00,311.0,305.0,2.6,22.1,0.54,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T17:00:00+08:00,311.0,275.0,2.6,21.0,0.63,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T18:00:00+08:00,311.0,317.0,2.0,20.2,0.67,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T19:00:00+08:00,311.0,173.0,1.2,18.5,0.76,983.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T20:00:00+08:00,311.0,225.0,0.4,17.8,0.79,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T21:00:00+08:00,311.0,111.0,1.5,18.0,0.78,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T22:00:00+08:00,311.0,76.0,2.2,16.0,0.87,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-17T23:00:00+08:00,311.0,92.0,1.0,15.5,0.88,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T00:00:00+08:00,311.0,85.0,1.1,15.4,0.88,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T01:00:00+08:00,311.0,51.0,1.7,14.5,0.92,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T02:00:00+08:00,311.0,94.0,2.0,14.4,0.91,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T03:00:00+08:00,311.0,0.0,0.1,13.8,0.92,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T04:00:00+08:00,311.0,151.0,1.2,13.6,0.92,984.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T05:00:00+08:00,311.0,195.0,0.5,13.7,0.93,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T06:00:00+08:00,311.0,93.0,1.0,12.6,0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T07:00:00+08:00,311.0,106.0,1.5,13.1,0.98,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T08:00:00+08:00,311.0,69.0,2.5,14.5,0.92,985.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T10:00:00+08:00,311.0,358.0,1.5,20.6,0.63,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T11:00:00+08:00,311.0,291.0,2.1,21.4,0.66,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T13:00:00+08:00,311.0,283.0,4.0,22.1,0.62,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T14:00:00+08:00,311.0,315.0,1.3,23.0,0.57,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T15:00:00+08:00,311.0,9.0,3.5,22.2,0.63,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T16:00:00+08:00,311.0,31.0,2.6,21.3,0.64,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T17:00:00+08:00,311.0,358.0,2.2,20.6,0.69,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T18:00:00+08:00,311.0,14.0,1.5,17.2,0.86,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T19:00:00+08:00,311.0,138.0,1.7,17.9,0.83,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T20:00:00+08:00,311.0,76.0,2.4,17.2,0.86,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T21:00:00+08:00,311.0,0.0,0.2,16.4,0.89,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T22:00:00+08:00,311.0,141.0,0.7,15.4,0.94,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-18T23:00:00+08:00,311.0,0.0,0.1,15.4,0.93,983.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T00:00:00+08:00,311.0,70.0,1.6,13.8,0.99,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T01:00:00+08:00,311.0,129.0,1.3,14.0,0.97,983.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T02:00:00+08:00,311.0,77.0,2.2,13.2,0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T03:00:00+08:00,311.0,99.0,1.2,13.3,0.98,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T04:00:00+08:00,311.0,67.0,1.8,12.4,0.97,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T05:00:00+08:00,311.0,219.0,0.7,13.1,0.94,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T06:00:00+08:00,311.0,80.0,0.9,12.1,0.98,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T07:00:00+08:00,311.0,92.0,0.5,11.9,0.94,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T08:00:00+08:00,311.0,82.0,0.5,14.2,0.84,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T10:00:00+08:00,311.0,300.0,2.5,19.9,0.68,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T11:00:00+08:00,311.0,287.0,3.9,21.6,0.60,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T12:00:00+08:00,311.0,287.0,5.4,23.0,0.50,981.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T13:00:00+08:00,311.0,282.0,4.8,23.5,0.51,979.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T14:00:00+08:00,311.0,283.0,4.4,23.2,0.62,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T15:00:00+08:00,311.0,274.0,4.3,22.7,0.61,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T16:00:00+08:00,311.0,272.0,3.9,21.0,0.69,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T17:00:00+08:00,311.0,310.0,2.6,19.6,0.75,978.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T18:00:00+08:00,311.0,299.0,1.8,18.5,0.81,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T19:00:00+08:00,311.0,25.0,0.3,17.8,0.85,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T20:00:00+08:00,311.0,0.0,0.2,17.1,0.77,979.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T21:00:00+08:00,311.0,82.0,1.9,16.0,0.92,979.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T22:00:00+08:00,311.0,152.0,1.3,16.2,0.84,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-19T23:00:00+08:00,311.0,46.0,0.8,16.3,0.82,978.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T00:00:00+08:00,311.0,80.0,1.5,16.6,0.81,978.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T01:00:00+08:00,311.0,107.0,0.7,16.1,0.85,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T02:00:00+08:00,311.0,92.0,0.9,15.7,0.85,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T03:00:00+08:00,311.0,79.0,1.5,15.6,0.85,977.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T04:00:00+08:00,311.0,83.0,1.2,15.9,0.84,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T05:00:00+08:00,311.0,41.0,0.6,15.4,0.93,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T06:00:00+08:00,311.0,56.0,0.7,15.1,0.96,978.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T07:00:00+08:00,311.0,81.0,1.9,15.6,0.92,978.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T08:00:00+08:00,311.0,276.0,0.4,16.4,0.92,978.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T10:00:00+08:00,311.0,11.0,1.0,23.6,0.64,978.6,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T11:00:00+08:00,311.0,200.0,4.2,25.5,0.59,979.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T12:00:00+08:00,311.0,280.0,3.5,25.0,0.61,978.6,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T13:00:00+08:00,311.0,279.0,3.6,25.6,0.60,977.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T14:00:00+08:00,311.0,301.0,2.8,23.9,0.64,977.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T15:00:00+08:00,311.0,296.0,2.6,24.9,0.61,977.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T16:00:00+08:00,311.0,329.0,2.1,25.1,0.62,977.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T17:00:00+08:00,311.0,280.0,1.7,25.0,0.63,977.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T18:00:00+08:00,311.0,298.0,1.1,23.5,0.69,978.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T19:00:00+08:00,311.0,50.0,1.8,22.0,0.74,979.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T20:00:00+08:00,311.0,57.0,0.4,21.4,0.77,980.0,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T22:00:00+08:00,311.0,67.0,1.0,20.6,0.84,980.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-20T23:00:00+08:00,311.0,13.0,1.4,20.0,0.88,980.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T00:00:00+08:00,311.0,100.0,2.5,20.3,0.80,980.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T01:00:00+08:00,311.0,83.0,2.1,18.6,0.87,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T02:00:00+08:00,311.0,84.0,1.5,18.0,0.91,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T03:00:00+08:00,311.0,73.0,1.5,17.7,0.93,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T04:00:00+08:00,311.0,87.0,2.2,17.6,0.95,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T05:00:00+08:00,311.0,70.0,2.5,17.4,0.95,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T06:00:00+08:00,311.0,58.0,2.0,16.8,0.96,981.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T07:00:00+08:00,311.0,72.0,2.6,16.8,0.94,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T08:00:00+08:00,311.0,78.0,3.1,17.7,0.88,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T09:00:00+08:00,311.0,39.0,2.3,19.7,0.79,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T10:00:00+08:00,311.0,18.0,1.3,23.0,0.66,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T11:00:00+08:00,311.0,274.0,3.0,23.4,0.64,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T12:00:00+08:00,311.0,291.0,3.6,24.7,0.59,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T13:00:00+08:00,311.0,284.0,3.0,25.7,0.55,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T14:00:00+08:00,311.0,281.0,4.0,26.0,0.56,978.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T15:00:00+08:00,311.0,285.0,3.0,26.3,0.55,978.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T16:00:00+08:00,311.0,277.0,2.1,25.1,0.58,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T17:00:00+08:00,311.0,286.0,3.9,22.0,0.72,979.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T18:00:00+08:00,311.0,305.0,2.6,20.6,0.79,979.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T19:00:00+08:00,311.0,300.0,1.6,20.1,0.82,979.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T20:00:00+08:00,311.0,289.0,4.0,19.6,0.86,980.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T21:00:00+08:00,311.0,287.0,2.3,18.3,0.94,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T22:00:00+08:00,311.0,302.0,2.4,18.3,0.94,980.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-21T23:00:00+08:00,311.0,82.0,1.3,17.8,0.98,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T00:00:00+08:00,311.0,5.0,0.9,17.5,0.99,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T01:00:00+08:00,311.0,66.0,1.9,17.2,1.00,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T02:00:00+08:00,311.0,275.0,1.9,17.0,1.00,979.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T03:00:00+08:00,311.0,0.0,0.2,17.0,1.00,979.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T04:00:00+08:00,311.0,83.0,1.5,17.3,1.00,979.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T05:00:00+08:00,311.0,0.0,0.2,17.8,1.00,980.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
