23.2619,120.6561,表湖,C0V150,2017-02-16T18:00:00+08:00,1163.0,318.0,0.6,14.0,0.71,891.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-16T19:00:00+08:00,1163.0,0.0,0.0,12.8,0.78,892.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-16T20:00:00+08:00,1163.0,137.0,0.7,13.5,0.75,892.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-16T21:00:00+08:00,1163.0,143.0,0.9,13.4,0.74,893.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-16T22:00:00+08:00,1163.0,161.0,0.7,13.1,0.75,893.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-16T23:00:00+08:00,1163.0,138.0,0.8,12.9,0.74,893.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T00:00:00+08:00,1163.0,46.0,0.6,12.9,0.72,893.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T01:00:00+08:00,1163.0,0.0,0.1,13.0,0.70,892.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T02:00:00+08:00,1163.0,117.0,0.4,13.1,0.69,892.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T03:00:00+08:00,1163.0,72.0,0.5,13.1,0.66,892.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T04:00:00+08:00,1163.0,0.0,0.0,12.9,0.69,892.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T05:00:00+08:00,1163.0,48.0,0.4,12.8,0.69,892.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T06:00:00+08:00,1163.0,47.0,0.5,12.6,0.70,892.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T07:00:00+08:00,1163.0,46.0,0.3,12.6,0.68,893.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T08:00:00+08:00,1163.0,0.0,0.2,13.5,0.64,893.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T10:00:00+08:00,1163.0,0.0,0.0,16.6,0.55,894.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T11:00:00+08:00,1163.0,0.0,0.1,20.1,0.44,894.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T12:00:00+08:00,1163.0,73.0,0.3,20.1,0.48,893.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T13:00:00+08:00,1163.0,227.0,0.4,21.6,0.45,892.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T14:00:00+08:00,1163.0,191.0,0.7,21.0,0.48,891.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T15:00:00+08:00,1163.0,162.0,0.3,18.8,0.55,891.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T16:00:00+08:00,1163.0,302.0,0.4,17.4,0.60,891.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T17:00:00+08:00,1163.0,327.0,0.4,15.9,0.66,891.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T18:00:00+08:00,1163.0,331.0,0.4,14.0,0.76,891.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T19:00:00+08:00,1163.0,0.0,0.0,13.9,0.76,892.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T20:00:00+08:00,1163.0,141.0,1.3,14.1,0.76,893.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T21:00:00+08:00,1163.0,155.0,1.0,13.8,0.76,893.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T22:00:00+08:00,1163.0,165.0,0.9,13.8,0.76,894.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-17T23:00:00+08:00,1163.0,101.0,0.5,14.0,0.72,893.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T00:00:00+08:00,1163.0,0.0,0.0,13.6,0.73,893.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T01:00:00+08:00,1163.0,0.0,0.2,13.2,0.77,893.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T02:00:00+08:00,1163.0,37.0,0.8,12.9,0.78,893.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T03:00:00+08:00,1163.0,44.0,1.0,13.0,0.73,892.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T04:00:00+08:00,1163.0,35.0,0.9,14.1,0.67,892.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T05:00:00+08:00,1163.0,0.0,0.1,14.8,0.58,892.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T06:00:00+08:00,1163.0,0.0,0.0,14.8,0.60,893.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T07:00:00+08:00,1163.0,0.0,0.0,14.8,0.59,893.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T08:00:00+08:00,1163.0,0.0,0.1,15.4,0.60,894.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T10:00:00+08:00,1163.0,0.0,0.0,18.7,0.54,894.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T11:00:00+08:00,1163.0,0.0,0.1,22.4,0.45,894.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T12:00:00+08:00,1163.0,0.0,0.2,23.1,0.43,893.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T13:00:00+08:00,1163.0,166.0,0.5,23.4,0.42,892.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T14:00:00+08:00,1163.0,210.0,0.3,23.0,0.47,891.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T15:00:00+08:00,1163.0,0.0,0.2,20.8,0.56,891.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T16:00:00+08:00,1163.0,0.0,0.0,19.4,0.66,891.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T17:00:00+08:00,1163.0,0.0,0.0,17.7,0.75,891.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T18:00:00+08:00,1163.0,0.0,0.0,16.8,0.76,892.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T19:00:00+08:00,1163.0,203.0,0.3,16.0,0.79,892.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T20:00:00+08:00,1163.0,0.0,0.1,15.6,0.78,892.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T21:00:00+08:00,1163.0,177.0,0.9,15.0,0.83,892.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T22:00:00+08:00,1163.0,182.0,0.9,14.8,0.86,893.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-18T23:00:00+08:00,1163.0,180.0,0.9,14.2,0.78,892.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T00:00:00+08:00,1163.0,0.0,0.0,14.5,0.69,892.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T01:00:00+08:00,1163.0,166.0,0.5,14.6,0.77,892.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T02:00:00+08:00,1163.0,175.0,0.6,14.1,0.84,891.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T03:00:00+08:00,1163.0,0.0,0.0,13.1,0.92,891.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T04:00:00+08:00,1163.0,139.0,0.9,12.8,0.94,891.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T05:00:00+08:00,1163.0,52.0,0.6,12.2,0.85,891.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T06:00:00+08:00,1163.0,22.0,0.4,12.2,0.91,891.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T07:00:00+08:00,1163.0,0.0,0.0,12.7,0.88,891.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T08:00:00+08:00,1163.0,0.0,0.2,13.5,0.82,891.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T10:00:00+08:00,1163.0,0.0,0.1,17.7,0.60,891.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T11:00:00+08:00,1163.0,0.0,0.1,20.0,0.53,891.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T12:00:00+08:00,1163.0,0.0,0.0,21.7,0.50,890.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T13:00:00+08:00,1163.0,0.0,0.0,22.8,0.52,889.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T14:00:00+08:00,1163.0,185.0,0.3,22.6,0.55,888.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T15:00:00+08:00,1163.0,152.0,0.3,20.7,0.63,887.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T16:00:00+08:00,1163.0,0.0,0.1,18.2,0.73,887.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T17:00:00+08:00,1163.0,0.0,0.0,17.3,0.76,887.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T18:00:00+08:00,1163.0,0.0,0.1,15.2,0.84,887.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T19:00:00+08:00,1163.0,0.0,0.0,14.9,0.91,888.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T20:00:00+08:00,1163.0,0.0,0.0,14.8,0.92,888.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T21:00:00+08:00,1163.0,0.0,0.0,14.8,0.91,888.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T22:00:00+08:00,1163.0,0.0,0.0,14.5,0.93,888.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-19T23:00:00+08:00,1163.0,0.0,0.0,14.6,0.92,888.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T00:00:00+08:00,1163.0,0.0,0.0,14.4,0.94,888.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T01:00:00+08:00,1163.0,0.0,0.2,14.2,0.95,887.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T03:00:00+08:00,1163.0,165.0,0.9,16.0,0.77,887.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T04:00:00+08:00,1163.0,177.0,1.5,16.0,0.77,887.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T06:00:00+08:00,1163.0,174.0,1.3,17.3,0.85,888.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T07:00:00+08:00,1163.0,182.0,0.9,17.5,0.87,888.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T10:00:00+08:00,1163.0,163.0,0.7,21.6,0.74,889.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T11:00:00+08:00,1163.0,165.0,0.4,24.5,0.64,889.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T12:00:00+08:00,1163.0,164.0,0.4,25.4,0.61,889.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T13:00:00+08:00,1163.0,0.0,0.0,24.1,0.62,888.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T14:00:00+08:00,1163.0,158.0,0.3,24.0,0.62,887.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T15:00:00+08:00,1163.0,0.0,0.0,22.4,0.69,887.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T16:00:00+08:00,1163.0,0.0,0.0,21.8,0.73,887.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T17:00:00+08:00,1163.0,0.0,0.0,19.8,0.85,888.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T18:00:00+08:00,1163.0,0.0,0.0,18.2,0.93,888.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T19:00:00+08:00,1163.0,0.0,0.2,18.1,0.90,888.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T20:00:00+08:00,1163.0,138.0,1.0,17.8,0.94,889.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T21:00:00+08:00,1163.0,45.0,1.0,17.1,0.92,890.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T22:00:00+08:00,1163.0,32.0,0.4,18.3,0.77,890.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-20T23:00:00+08:00,1163.0,23.0,0.5,18.4,0.79,890.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T00:00:00+08:00,1163.0,0.0,0.0,18.4,0.73,890.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T01:00:00+08:00,1163.0,152.0,1.4,17.1,0.73,890.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T02:00:00+08:00,1163.0,0.0,0.0,17.8,0.72,890.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T03:00:00+08:00,1163.0,0.0,0.0,17.5,0.76,889.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T04:00:00+08:00,1163.0,48.0,0.5,18.0,0.63,889.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T05:00:00+08:00,1163.0,347.0,0.7,16.9,0.78,890.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T06:00:00+08:00,1163.0,53.0,0.8,16.9,0.79,890.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T07:00:00+08:00,1163.0,40.0,1.0,17.5,0.66,891.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T08:00:00+08:00,1163.0,149.0,0.6,20.5,0.57,891.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T09:00:00+08:00,1163.0,149.0,0.5,21.5,0.56,891.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T10:00:00+08:00,1163.0,156.0,0.3,24.2,0.54,892.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T11:00:00+08:00,1163.0,0.0,0.0,25.7,0.49,891.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T12:00:00+08:00,1163.0,162.0,0.3,25.8,0.57,891.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T13:00:00+08:00,1163.0,0.0,0.1,25.5,0.60,889.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T14:00:00+08:00,1163.0,0.0,0.1,23.1,0.70,889.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T15:00:00+08:00,1163.0,172.0,0.6,20.2,0.81,889.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T16:00:00+08:00,1163.0,0.0,0.0,20.4,0.81,889.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T17:00:00+08:00,1163.0,166.0,0.5,18.4,0.88,889.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T18:00:00+08:00,1163.0,0.0,0.0,17.9,0.92,889.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T19:00:00+08:00,1163.0,170.0,0.9,17.0,0.95,890.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T20:00:00+08:00,1163.0,0.0,0.0,16.9,0.96,890.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T21:00:00+08:00,1163.0,44.0,0.5,16.4,0.98,890.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T22:00:00+08:00,1163.0,78.0,0.9,17.4,0.90,890.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-21T23:00:00+08:00,1163.0,146.0,0.7,17.5,0.88,890.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T00:00:00+08:00,1163.0,0.0,0.1,17.3,0.88,889.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T01:00:00+08:00,1163.0,170.0,0.5,16.0,0.98,889.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T02:00:00+08:00,1163.0,0.0,0.0,15.5,0.99,889.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T03:00:00+08:00,1163.0,0.0,0.0,15.7,0.99,889.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T04:00:00+08:00,1163.0,0.0,0.0,15.3,0.99,888.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T05:00:00+08:00,1163.0,55.0,0.4,15.1,0.99,888.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T06:00:00+08:00,1163.0,24.0,0.4,15.1,0.99,889.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T07:00:00+08:00,1163.0,0.0,0.0,14.8,0.99,889.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T08:00:00+08:00,1163.0,0.0,0.1,16.0,0.99,889.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T09:00:00+08:00,1163.0,139.0,1.1,18.8,0.72,889.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T10:00:00+08:00,1163.0,169.0,0.4,20.7,0.67,889.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T11:00:00+08:00,1163.0,150.0,1.1,21.2,0.72,889.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T12:00:00+08:00,1163.0,158.0,0.6,20.4,0.80,889.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T13:00:00+08:00,1163.0,0.0,0.0,19.7,0.84,888.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T14:00:00+08:00,1163.0,183.0,0.3,18.6,0.89,888.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T15:00:00+08:00,1163.0,175.0,0.6,18.3,0.93,888.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T16:00:00+08:00,1163.0,173.0,0.3,19.9,0.86,887.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T17:00:00+08:00,1163.0,166.0,0.3,19.2,0.89,888.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T19:00:00+08:00,1163.0,153.0,1.1,17.8,0.96,888.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T20:00:00+08:00,1163.0,141.0,0.3,18.5,0.88,889.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T21:00:00+08:00,1163.0,0.0,0.0,18.1,0.93,889.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T22:00:00+08:00,1163.0,0.0,0.0,17.5,0.95,889.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-02-22T23:00:00+08:00,1163.0,174.0,0.3,17.3,0.98,889.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
