25.0575,121.5947,南港,C0A9G0,2017-02-03T19:00:00+08:00,42.0,69.0,1.4,20.7,0.72,1015.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-03T20:00:00+08:00,42.0,85.0,1.3,20.7,0.71,1015.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-03T21:00:00+08:00,42.0,81.0,1.8,20.6,0.71,1015.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-03T22:00:00+08:00,42.0,92.0,1.3,20.4,0.72,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-03T23:00:00+08:00,42.0,98.0,0.9,19.9,0.76,1015.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T00:00:00+08:00,42.0,198.0,0.6,19.2,0.79,1015.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T01:00:00+08:00,42.0,214.0,1.0,18.7,0.82,1014.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T02:00:00+08:00,42.0,0.0,0.0,18.4,0.83,1014.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T03:00:00+08:00,42.0,94.0,0.9,18.0,0.86,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T04:00:00+08:00,42.0,0.0,0.2,17.8,0.87,1013.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T05:00:00+08:00,42.0,121.0,0.6,17.5,0.89,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T06:00:00+08:00,42.0,86.0,1.3,17.5,0.90,1013.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T07:00:00+08:00,42.0,189.0,0.9,17.2,0.91,1014.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T08:00:00+08:00,42.0,190.0,0.7,17.5,0.89,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T10:00:00+08:00,42.0,203.0,1.0,19.3,0.80,1014.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T11:00:00+08:00,42.0,360.0,0.7,20.6,0.73,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T12:00:00+08:00,42.0,280.0,0.9,21.6,0.70,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T13:00:00+08:00,42.0,37.0,0.6,23.2,0.65,1011.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T14:00:00+08:00,42.0,172.0,2.2,23.1,0.63,1010.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T15:00:00+08:00,42.0,182.0,1.4,23.4,0.61,1009.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T16:00:00+08:00,42.0,266.0,1.4,23.2,0.64,1009.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T17:00:00+08:00,42.0,294.0,1.0,21.4,0.72,1009.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T18:00:00+08:00,42.0,83.0,0.3,20.6,0.77,1010.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T19:00:00+08:00,42.0,294.0,1.7,19.7,0.81,1011.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T20:00:00+08:00,42.0,296.0,1.7,18.9,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T21:00:00+08:00,42.0,201.0,0.5,18.9,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T22:00:00+08:00,42.0,0.0,0.2,18.6,0.86,1011.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-04T23:00:00+08:00,42.0,123.0,0.5,18.2,0.89,1011.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T00:00:00+08:00,42.0,118.0,0.9,17.8,0.90,1011.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T01:00:00+08:00,42.0,155.0,0.3,17.3,0.92,1010.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T02:00:00+08:00,42.0,220.0,0.8,17.2,0.93,1010.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T03:00:00+08:00,42.0,263.0,2.1,17.6,0.91,1010.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T04:00:00+08:00,42.0,271.0,1.1,17.8,0.90,1010.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T05:00:00+08:00,42.0,258.0,1.3,17.9,0.89,1010.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T06:00:00+08:00,42.0,256.0,1.1,18.0,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T07:00:00+08:00,42.0,273.0,1.7,17.9,0.86,1011.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T08:00:00+08:00,42.0,274.0,2.8,18.1,0.84,1012.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T10:00:00+08:00,42.0,245.0,1.2,18.9,0.78,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T11:00:00+08:00,42.0,198.0,0.9,19.8,0.73,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T12:00:00+08:00,42.0,44.0,1.0,21.4,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T13:00:00+08:00,42.0,81.0,1.3,21.7,0.69,1011.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T14:00:00+08:00,42.0,52.0,2.2,22.2,0.69,1010.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T15:00:00+08:00,42.0,57.0,2.3,20.9,0.80,1010.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T16:00:00+08:00,42.0,-98.0,-98.0,20.0,0.85,1010.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T17:00:00+08:00,42.0,55.0,2.8,19.5,0.85,1011.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T18:00:00+08:00,42.0,67.0,2.5,18.3,0.89,1012.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T19:00:00+08:00,42.0,63.0,2.9,18.2,0.87,1012.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T20:00:00+08:00,42.0,66.0,3.1,18.5,0.81,1013.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T21:00:00+08:00,42.0,65.0,1.9,18.5,0.80,1013.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T22:00:00+08:00,42.0,74.0,2.3,18.1,0.79,1013.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-05T23:00:00+08:00,42.0,71.0,1.5,18.0,0.77,1014.2,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T00:00:00+08:00,42.0,76.0,1.6,17.8,0.78,1014.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T01:00:00+08:00,42.0,99.0,1.7,17.7,0.77,1014.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T02:00:00+08:00,42.0,90.0,1.1,17.7,0.78,1013.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T03:00:00+08:00,42.0,85.0,2.0,17.9,0.76,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T04:00:00+08:00,42.0,75.0,2.1,-98.0,-0.98,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T05:00:00+08:00,42.0,71.0,3.1,18.0,0.71,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T06:00:00+08:00,42.0,74.0,2.5,18.0,0.69,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T07:00:00+08:00,42.0,90.0,1.5,17.8,0.65,1015.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T08:00:00+08:00,42.0,74.0,3.4,18.0,0.63,1016.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T10:00:00+08:00,42.0,76.0,2.0,18.3,0.62,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T11:00:00+08:00,42.0,69.0,3.4,18.4,0.61,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T12:00:00+08:00,42.0,68.0,2.3,18.9,0.54,1016.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T13:00:00+08:00,42.0,71.0,1.6,19.2,0.56,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T14:00:00+08:00,42.0,62.0,3.3,18.8,0.57,1015.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T15:00:00+08:00,42.0,56.0,3.5,18.1,0.61,1015.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T16:00:00+08:00,42.0,70.0,2.2,18.1,0.59,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T17:00:00+08:00,42.0,73.0,2.5,17.7,0.62,1016.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T18:00:00+08:00,42.0,84.0,2.1,17.6,0.62,1016.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T19:00:00+08:00,42.0,68.0,1.4,17.4,0.61,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T20:00:00+08:00,42.0,82.0,3.2,17.1,0.60,1017.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T21:00:00+08:00,42.0,104.0,1.8,16.9,0.60,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T22:00:00+08:00,42.0,81.0,2.0,16.9,0.60,1017.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-06T23:00:00+08:00,42.0,91.0,1.9,16.9,0.61,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T00:00:00+08:00,42.0,95.0,1.8,16.9,0.61,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T01:00:00+08:00,42.0,83.0,2.7,17.1,0.58,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T02:00:00+08:00,42.0,85.0,2.8,17.0,0.64,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T03:00:00+08:00,42.0,77.0,1.9,16.9,0.64,1016.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T04:00:00+08:00,42.0,77.0,1.7,16.9,0.63,1016.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T05:00:00+08:00,42.0,73.0,2.8,16.8,0.63,1016.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T06:00:00+08:00,42.0,77.0,3.0,16.9,0.62,1017.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T07:00:00+08:00,42.0,69.0,2.7,16.9,0.61,1016.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T08:00:00+08:00,42.0,73.0,3.0,17.2,0.60,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T10:00:00+08:00,42.0,74.0,3.0,18.1,0.58,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T11:00:00+08:00,42.0,67.0,3.2,18.3,0.57,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T12:00:00+08:00,42.0,71.0,2.7,18.5,0.58,1016.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T13:00:00+08:00,42.0,84.0,2.5,19.0,0.56,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T14:00:00+08:00,42.0,64.0,2.1,18.9,0.59,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T15:00:00+08:00,42.0,67.0,2.6,19.2,0.60,1014.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T16:00:00+08:00,42.0,72.0,2.6,18.7,0.60,1014.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T17:00:00+08:00,42.0,90.0,2.0,18.4,0.62,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T18:00:00+08:00,42.0,75.0,2.0,17.9,0.67,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T19:00:00+08:00,42.0,85.0,2.1,17.7,0.69,1014.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T20:00:00+08:00,42.0,80.0,1.3,17.5,0.70,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T21:00:00+08:00,42.0,77.0,1.5,17.4,0.71,1014.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T22:00:00+08:00,42.0,79.0,1.9,17.4,0.72,1013.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-07T23:00:00+08:00,42.0,78.0,2.0,17.5,0.73,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T00:00:00+08:00,42.0,92.0,1.2,17.5,0.75,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T01:00:00+08:00,42.0,68.0,2.5,17.4,0.77,1013.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T02:00:00+08:00,42.0,68.0,2.5,17.3,0.78,1012.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T03:00:00+08:00,42.0,82.0,1.9,17.5,0.77,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T04:00:00+08:00,42.0,125.0,1.7,16.8,0.81,1011.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T05:00:00+08:00,42.0,106.0,0.5,16.5,0.83,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T06:00:00+08:00,42.0,125.0,0.5,16.4,0.84,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T07:00:00+08:00,42.0,0.0,0.0,16.7,0.84,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T08:00:00+08:00,42.0,231.0,0.4,17.4,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T10:00:00+08:00,42.0,259.0,0.8,19.8,0.66,1013.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T11:00:00+08:00,42.0,288.0,1.8,21.0,0.62,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T12:00:00+08:00,42.0,218.0,2.0,21.1,0.62,1012.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T13:00:00+08:00,42.0,297.0,1.7,21.5,0.66,1011.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T14:00:00+08:00,42.0,284.0,2.7,20.1,0.74,1011.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
