23.0231,120.3398,虎頭埤,C0O970,2017-02-23T03:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T04:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T05:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T06:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T07:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T08:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T11:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T12:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T13:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T14:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T15:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T16:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T17:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T18:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T19:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T20:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T21:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T22:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-23T23:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T00:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T01:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T02:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T03:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T04:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T05:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T07:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T08:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T09:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T10:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T11:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T12:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T13:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T14:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T15:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T16:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T17:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T18:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T19:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T20:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T21:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T22:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-24T23:00:00+08:00,71.0,314.0,1.5,13.8,0.85,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T00:00:00+08:00,71.0,337.0,1.7,13.4,0.86,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T01:00:00+08:00,71.0,51.0,2.1,13.5,0.88,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T02:00:00+08:00,71.0,355.0,1.0,13.7,0.88,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T03:00:00+08:00,71.0,49.0,1.3,13.6,0.90,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T04:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T05:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T06:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T07:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T08:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T10:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T11:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T12:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T13:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T14:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T15:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T16:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T17:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T18:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T19:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T20:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T21:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T22:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-25T23:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T00:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T01:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T02:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T03:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T04:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T05:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T06:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T07:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T08:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T10:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T11:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T12:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T13:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T14:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T15:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T16:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T17:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T19:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T20:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T21:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T22:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-26T23:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T00:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T01:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T02:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T03:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T04:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T05:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T06:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T07:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T08:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T10:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T11:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T12:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T13:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T14:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T15:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T16:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T17:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T18:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T19:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T20:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T21:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T22:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-27T23:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T00:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T01:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T02:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T03:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T04:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T05:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T06:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T07:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T08:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T09:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T10:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T11:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T12:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T13:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T14:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T15:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T16:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T17:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T18:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T19:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T20:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T21:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T22:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
23.0231,120.3398,虎頭埤,C0O970,2017-02-28T23:00:00+08:00,71.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,新化區,267
