24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-13T21:00:00+08:00,3193.0,46.0,2.1,-1.6,0.07,699.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-13T22:00:00+08:00,3193.0,18.0,2.6,-1.9,0.06,699.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-13T23:00:00+08:00,3193.0,7.0,3.5,-1.9,0.04,699.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T00:00:00+08:00,3193.0,11.0,1.6,-2.1,0.05,699.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T01:00:00+08:00,3193.0,36.0,2.9,-1.1,0.03,699.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T02:00:00+08:00,3193.0,35.0,2.4,-0.7,0.02,699.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T03:00:00+08:00,3193.0,77.0,1.0,0.1,0.02,699.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T04:00:00+08:00,3193.0,110.0,0.5,-0.7,0.02,698.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T05:00:00+08:00,3193.0,123.0,0.3,-0.6,0.02,698.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T06:00:00+08:00,3193.0,22.0,1.2,-1.1,0.02,699.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T07:00:00+08:00,3193.0,2.0,2.0,0.0,0.03,699.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T08:00:00+08:00,3193.0,206.0,1.0,2.0,0.07,700.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T09:00:00+08:00,3193.0,318.0,0.7,3.2,0.13,700.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T10:00:00+08:00,3193.0,346.0,0.9,4.4,0.15,701.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T11:00:00+08:00,3193.0,2.0,0.9,6.1,0.22,701.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T12:00:00+08:00,3193.0,344.0,1.0,6.2,0.20,700.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T13:00:00+08:00,3193.0,329.0,1.6,6.6,0.19,700.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T14:00:00+08:00,3193.0,14.0,1.5,6.4,0.26,699.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T15:00:00+08:00,3193.0,50.0,1.6,5.2,0.41,699.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T16:00:00+08:00,3193.0,32.0,1.1,4.8,0.46,699.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T17:00:00+08:00,3193.0,261.0,0.8,2.5,0.70,699.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T18:00:00+08:00,3193.0,185.0,1.4,-0.4,0.85,699.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T19:00:00+08:00,3193.0,181.0,1.8,-1.3,0.97,699.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T20:00:00+08:00,3193.0,161.0,1.0,-0.1,0.67,699.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T21:00:00+08:00,3193.0,178.0,1.5,-1.4,0.95,700.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T22:00:00+08:00,3193.0,178.0,0.9,-1.4,0.81,700.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-14T23:00:00+08:00,3193.0,268.0,1.5,-0.1,0.38,699.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T00:00:00+08:00,3193.0,316.0,1.3,0.9,0.27,699.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T01:00:00+08:00,3193.0,310.0,1.3,1.4,0.20,699.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T02:00:00+08:00,3193.0,301.0,1.9,1.6,0.10,698.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T03:00:00+08:00,3193.0,281.0,2.3,2.3,0.08,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T04:00:00+08:00,3193.0,20.0,1.9,1.5,0.09,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T05:00:00+08:00,3193.0,285.0,2.6,2.4,0.09,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T06:00:00+08:00,3193.0,298.0,2.6,2.1,0.09,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T07:00:00+08:00,3193.0,322.0,1.6,1.2,0.08,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T08:00:00+08:00,3193.0,97.0,1.1,2.9,0.12,699.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T10:00:00+08:00,3193.0,348.0,0.9,5.3,0.26,699.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T11:00:00+08:00,3193.0,214.0,1.6,6.0,0.51,699.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T12:00:00+08:00,3193.0,64.0,1.3,6.5,0.48,699.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T13:00:00+08:00,3193.0,42.0,1.8,6.0,0.44,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T14:00:00+08:00,3193.0,11.0,1.5,5.6,0.49,698.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T15:00:00+08:00,3193.0,29.0,1.4,6.0,0.56,697.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T16:00:00+08:00,3193.0,24.0,1.3,4.3,0.64,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T17:00:00+08:00,3193.0,268.0,1.0,3.9,0.71,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T18:00:00+08:00,3193.0,209.0,3.0,0.8,0.61,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T19:00:00+08:00,3193.0,191.0,3.1,1.3,0.45,697.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T20:00:00+08:00,3193.0,225.0,3.3,3.0,0.23,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T21:00:00+08:00,3193.0,237.0,2.6,2.8,0.18,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T22:00:00+08:00,3193.0,229.0,2.3,2.3,0.21,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-15T23:00:00+08:00,3193.0,246.0,3.0,2.3,0.22,697.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T00:00:00+08:00,3193.0,308.0,4.8,6.6,0.06,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T01:00:00+08:00,3193.0,311.0,4.6,7.5,0.05,697.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T02:00:00+08:00,3193.0,328.0,3.8,6.2,0.06,696.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T03:00:00+08:00,3193.0,342.0,2.6,4.4,0.10,696.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T04:00:00+08:00,3193.0,297.0,3.6,7.1,0.06,696.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T05:00:00+08:00,3193.0,336.0,2.1,3.5,0.14,696.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T06:00:00+08:00,3193.0,297.0,3.9,7.1,0.06,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T07:00:00+08:00,3193.0,311.0,3.7,5.0,0.10,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T08:00:00+08:00,3193.0,268.0,4.1,8.2,0.09,697.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T09:00:00+08:00,3193.0,263.0,3.7,8.5,0.13,697.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T10:00:00+08:00,3193.0,218.0,2.8,7.7,0.38,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T11:00:00+08:00,3193.0,210.0,1.7,7.2,0.44,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T12:00:00+08:00,3193.0,49.0,1.4,6.6,0.46,697.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T13:00:00+08:00,3193.0,350.0,1.3,6.9,0.45,697.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T14:00:00+08:00,3193.0,23.0,1.5,8.1,0.50,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T15:00:00+08:00,3193.0,10.0,1.3,6.7,0.58,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T16:00:00+08:00,3193.0,35.0,1.3,5.1,0.70,696.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T17:00:00+08:00,3193.0,192.0,1.0,2.6,0.87,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T18:00:00+08:00,3193.0,212.0,2.8,1.8,0.77,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T19:00:00+08:00,3193.0,330.0,1.4,5.3,0.29,697.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T20:00:00+08:00,3193.0,296.0,1.9,6.6,0.22,697.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T21:00:00+08:00,3193.0,211.0,2.3,6.3,0.21,698.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T22:00:00+08:00,3193.0,240.0,3.7,7.7,0.12,698.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-16T23:00:00+08:00,3193.0,181.0,2.0,6.0,0.16,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T00:00:00+08:00,3193.0,191.0,3.1,4.6,0.22,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T01:00:00+08:00,3193.0,247.0,2.3,5.7,0.18,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T02:00:00+08:00,3193.0,209.0,2.9,5.4,0.21,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T03:00:00+08:00,3193.0,218.0,2.5,5.1,0.23,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T04:00:00+08:00,3193.0,233.0,2.3,5.4,0.21,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T05:00:00+08:00,3193.0,252.0,3.1,6.7,0.17,697.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T06:00:00+08:00,3193.0,279.0,4.1,6.8,0.15,698.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T07:00:00+08:00,3193.0,269.0,3.4,6.8,0.15,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T08:00:00+08:00,3193.0,176.0,1.3,7.5,0.21,699.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T10:00:00+08:00,3193.0,189.0,2.1,7.1,0.40,699.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T11:00:00+08:00,3193.0,48.0,1.3,8.9,0.46,699.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T12:00:00+08:00,3193.0,15.0,1.4,8.8,0.45,698.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T13:00:00+08:00,3193.0,319.0,1.5,9.0,0.49,697.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T14:00:00+08:00,3193.0,20.0,1.4,9.3,0.56,697.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T15:00:00+08:00,3193.0,37.0,1.6,8.5,0.66,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T16:00:00+08:00,3193.0,206.0,1.4,7.9,0.69,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T17:00:00+08:00,3193.0,215.0,2.5,4.9,0.84,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T18:00:00+08:00,3193.0,185.0,2.7,3.9,0.45,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T19:00:00+08:00,3193.0,203.0,3.2,3.2,0.43,697.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T20:00:00+08:00,3193.0,206.0,3.5,4.5,0.22,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T21:00:00+08:00,3193.0,200.0,2.7,4.7,0.17,698.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T22:00:00+08:00,3193.0,207.0,3.2,4.2,0.22,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-17T23:00:00+08:00,3193.0,208.0,3.2,3.4,0.22,698.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T00:00:00+08:00,3193.0,210.0,3.9,3.6,0.18,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T01:00:00+08:00,3193.0,221.0,4.0,3.4,0.21,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T02:00:00+08:00,3193.0,262.0,4.7,3.4,0.16,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T03:00:00+08:00,3193.0,291.0,4.2,3.1,0.17,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T04:00:00+08:00,3193.0,316.0,2.5,1.5,0.23,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T05:00:00+08:00,3193.0,36.0,1.9,0.1,0.41,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T06:00:00+08:00,3193.0,27.0,1.2,0.1,0.39,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T07:00:00+08:00,3193.0,30.0,3.2,-1.1,0.50,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T08:00:00+08:00,3193.0,33.0,0.6,1.0,0.35,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T10:00:00+08:00,3193.0,15.0,1.0,4.9,0.56,699.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T11:00:00+08:00,3193.0,6.0,1.2,6.5,0.47,699.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T12:00:00+08:00,3193.0,301.0,1.7,7.9,0.46,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T13:00:00+08:00,3193.0,25.0,1.6,8.7,0.44,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T14:00:00+08:00,3193.0,8.0,1.4,8.9,0.49,697.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T15:00:00+08:00,3193.0,32.0,1.1,7.7,0.58,697.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T16:00:00+08:00,3193.0,347.0,0.9,7.5,0.56,697.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T17:00:00+08:00,3193.0,217.0,1.4,5.2,0.71,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T18:00:00+08:00,3193.0,199.0,0.8,1.6,0.95,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T19:00:00+08:00,3193.0,203.0,1.3,0.7,0.98,698.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T20:00:00+08:00,3193.0,128.0,0.9,-0.7,0.90,698.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T21:00:00+08:00,3193.0,205.0,1.8,0.6,0.42,698.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T22:00:00+08:00,3193.0,323.0,2.2,4.0,0.07,698.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-18T23:00:00+08:00,3193.0,311.0,2.6,5.4,0.03,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T00:00:00+08:00,3193.0,292.0,2.6,6.0,0.03,697.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T01:00:00+08:00,3193.0,281.0,2.4,5.0,0.04,697.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T02:00:00+08:00,3193.0,255.0,3.1,3.9,0.04,696.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T03:00:00+08:00,3193.0,31.0,1.4,3.6,0.06,696.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T04:00:00+08:00,3193.0,321.0,2.5,3.6,0.06,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T05:00:00+08:00,3193.0,326.0,2.6,5.4,0.03,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T06:00:00+08:00,3193.0,354.0,3.8,5.9,0.02,696.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T07:00:00+08:00,3193.0,316.0,3.1,7.1,0.03,696.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T08:00:00+08:00,3193.0,24.0,2.5,7.0,0.08,697.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T10:00:00+08:00,3193.0,203.0,1.6,8.8,0.36,697.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T11:00:00+08:00,3193.0,205.0,1.9,9.4,0.39,697.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T12:00:00+08:00,3193.0,124.0,1.6,10.9,0.36,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T14:00:00+08:00,3193.0,26.0,1.2,10.4,0.38,695.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-19T23:00:00+08:00,3193.0,205.0,5.4,3.9,0.78,695.2,-99.0,-97.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T07:00:00+08:00,3193.0,233.0,5.3,4.4,0.88,695.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T08:00:00+08:00,3193.0,220.0,6.9,4.6,0.85,696.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T10:00:00+08:00,3193.0,237.0,4.2,5.2,0.87,696.8,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T11:00:00+08:00,3193.0,204.0,3.3,6.1,0.83,696.9,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T12:00:00+08:00,3193.0,223.0,6.5,6.5,0.79,696.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
