24.9955,119.4466,烏坵,C0W160,2017-02-03T11:00:00+08:00,25.0,39.0,13.1,12.2,0.73,1013.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T12:00:00+08:00,25.0,40.0,11.5,12.5,0.73,1012.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T13:00:00+08:00,25.0,36.0,10.5,12.8,0.74,1011.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T14:00:00+08:00,25.0,33.0,11.5,12.7,0.74,1010.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T15:00:00+08:00,25.0,35.0,12.4,12.6,0.74,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T16:00:00+08:00,25.0,36.0,12.8,12.7,0.74,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T17:00:00+08:00,25.0,38.0,13.1,13.0,0.72,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T18:00:00+08:00,25.0,36.0,10.2,13.0,0.75,1010.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T19:00:00+08:00,25.0,33.0,13.1,13.1,0.76,1010.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T20:00:00+08:00,25.0,36.0,12.2,13.1,0.78,1011.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T21:00:00+08:00,25.0,30.0,12.9,13.0,0.80,1011.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T22:00:00+08:00,25.0,34.0,14.2,13.0,0.81,1011.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-03T23:00:00+08:00,25.0,31.0,13.4,13.1,0.80,1011.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T00:00:00+08:00,25.0,39.0,13.3,13.2,0.79,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T01:00:00+08:00,25.0,40.0,12.4,13.3,0.81,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T02:00:00+08:00,25.0,40.0,12.1,13.4,0.82,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T03:00:00+08:00,25.0,40.0,9.3,13.5,0.84,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T04:00:00+08:00,25.0,36.0,7.8,13.3,0.86,1008.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T05:00:00+08:00,25.0,33.0,5.8,13.4,0.86,1009.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T06:00:00+08:00,25.0,33.0,5.4,13.4,0.86,1009.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T07:00:00+08:00,25.0,32.0,5.3,13.6,0.85,1009.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T08:00:00+08:00,25.0,32.0,4.9,14.0,0.80,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T10:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T11:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T12:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T13:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T14:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T15:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T16:00:00+08:00,25.0,75.0,5.0,15.2,0.82,1004.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T17:00:00+08:00,25.0,87.0,4.6,14.7,0.88,1005.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T18:00:00+08:00,25.0,85.0,5.4,14.1,0.90,1005.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T19:00:00+08:00,25.0,72.0,5.8,13.8,0.92,1006.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T20:00:00+08:00,25.0,77.0,5.3,13.7,0.93,1006.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T21:00:00+08:00,25.0,65.0,6.4,13.8,0.95,1006.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T22:00:00+08:00,25.0,46.0,6.3,13.7,0.96,1007.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-04T23:00:00+08:00,25.0,39.0,5.8,13.6,0.97,1007.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T01:00:00+08:00,25.0,41.0,6.5,13.7,0.97,1006.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T02:00:00+08:00,25.0,65.0,5.3,13.4,0.97,1005.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T03:00:00+08:00,25.0,61.0,6.3,13.3,0.97,1005.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T04:00:00+08:00,25.0,51.0,6.0,13.2,0.98,1005.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T05:00:00+08:00,25.0,44.0,7.1,13.5,0.98,1006.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T06:00:00+08:00,25.0,44.0,5.2,13.4,0.98,1006.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T07:00:00+08:00,25.0,59.0,6.2,13.1,0.98,1007.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T08:00:00+08:00,25.0,57.0,7.5,13.4,0.98,1006.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T10:00:00+08:00,25.0,43.0,7.8,13.5,0.98,1007.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T11:00:00+08:00,25.0,43.0,9.8,13.7,0.98,1007.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T12:00:00+08:00,25.0,57.0,8.0,13.8,0.96,1006.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T13:00:00+08:00,25.0,57.0,7.1,13.9,0.96,1006.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T14:00:00+08:00,25.0,50.0,11.0,14.0,0.95,1005.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T15:00:00+08:00,25.0,46.0,11.4,14.0,0.95,1005.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T16:00:00+08:00,25.0,50.0,14.5,13.6,0.95,1004.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T17:00:00+08:00,25.0,48.0,16.2,13.8,0.95,1005.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T18:00:00+08:00,25.0,46.0,18.0,13.7,0.94,1005.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T19:00:00+08:00,25.0,51.0,16.0,13.8,0.91,1006.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T20:00:00+08:00,25.0,46.0,16.9,13.8,0.91,1006.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T21:00:00+08:00,25.0,46.0,16.3,13.7,0.91,1006.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T22:00:00+08:00,25.0,39.0,15.2,13.1,0.93,1007.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-05T23:00:00+08:00,25.0,41.0,13.8,13.1,0.92,1008.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T00:00:00+08:00,25.0,46.0,18.0,13.2,0.90,1006.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T01:00:00+08:00,25.0,51.0,16.9,13.2,0.87,1007.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T02:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T03:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T04:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T05:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T06:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T07:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T08:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T10:00:00+08:00,25.0,42.0,17.5,12.2,0.75,1010.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T11:00:00+08:00,25.0,44.0,18.5,12.3,0.74,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T12:00:00+08:00,25.0,44.0,18.7,12.3,0.73,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T13:00:00+08:00,25.0,40.0,18.4,12.0,0.75,1008.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T14:00:00+08:00,25.0,44.0,18.9,12.3,0.73,1008.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T15:00:00+08:00,25.0,43.0,19.0,12.3,0.72,1008.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T16:00:00+08:00,25.0,43.0,20.0,12.3,0.73,1008.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T17:00:00+08:00,25.0,46.0,19.6,11.9,0.76,1008.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T18:00:00+08:00,25.0,45.0,21.8,11.7,0.78,1008.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T19:00:00+08:00,25.0,46.0,21.3,11.8,0.83,1009.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T20:00:00+08:00,25.0,46.0,21.6,12.0,0.80,1009.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T21:00:00+08:00,25.0,43.0,21.2,11.9,0.76,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T22:00:00+08:00,25.0,40.0,19.8,12.1,0.77,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-06T23:00:00+08:00,25.0,38.0,18.7,11.9,0.79,1010.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T00:00:00+08:00,25.0,35.0,18.7,11.6,0.82,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T01:00:00+08:00,25.0,38.0,20.0,11.3,0.83,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T02:00:00+08:00,25.0,37.0,20.9,10.8,0.81,1010.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T03:00:00+08:00,25.0,40.0,21.0,10.8,0.82,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T04:00:00+08:00,25.0,40.0,18.7,10.8,0.81,1009.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T05:00:00+08:00,25.0,38.0,19.8,10.5,0.82,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T06:00:00+08:00,25.0,40.0,20.1,10.4,0.81,1009.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T07:00:00+08:00,25.0,41.0,19.0,10.6,0.81,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T08:00:00+08:00,25.0,38.0,19.7,10.7,0.80,1011.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T10:00:00+08:00,25.0,41.0,18.1,11.5,0.76,1011.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T11:00:00+08:00,25.0,44.0,19.4,11.7,0.73,1010.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T12:00:00+08:00,25.0,44.0,17.7,12.3,0.72,1010.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T13:00:00+08:00,25.0,48.0,18.1,12.4,0.72,1009.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T14:00:00+08:00,25.0,47.0,17.1,12.4,0.73,1008.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T15:00:00+08:00,25.0,54.0,17.0,11.9,0.78,1007.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T16:00:00+08:00,25.0,50.0,17.2,11.8,0.80,1007.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T17:00:00+08:00,25.0,44.0,16.7,11.8,0.80,1008.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T18:00:00+08:00,25.0,44.0,15.7,11.9,0.81,1008.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T19:00:00+08:00,25.0,45.0,16.5,11.9,0.82,1008.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T20:00:00+08:00,25.0,43.0,15.9,12.1,0.82,1008.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T21:00:00+08:00,25.0,42.0,16.1,12.2,0.82,1009.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T22:00:00+08:00,25.0,41.0,16.8,12.1,0.84,1009.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-07T23:00:00+08:00,25.0,38.0,15.8,11.8,0.87,1008.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T00:00:00+08:00,25.0,40.0,15.2,11.8,0.87,1008.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T01:00:00+08:00,25.0,40.0,15.8,11.5,0.88,1008.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T02:00:00+08:00,25.0,36.0,15.2,11.4,0.88,1008.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T03:00:00+08:00,25.0,38.0,16.2,11.4,0.87,1007.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T04:00:00+08:00,25.0,33.0,15.1,11.5,0.83,1007.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T05:00:00+08:00,25.0,34.0,12.6,11.9,0.80,1007.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T06:00:00+08:00,25.0,46.0,11.6,12.0,0.77,1008.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T07:00:00+08:00,25.0,56.0,9.3,11.8,0.79,1008.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T08:00:00+08:00,25.0,56.0,10.7,11.8,0.77,1008.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T10:00:00+08:00,25.0,37.0,6.7,12.7,0.73,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
