23.8300,120.7933,集集,C0I380,2017-02-19T13:00:00+08:00,258.0,255.0,2.3,26.3,0.45,985.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T14:00:00+08:00,258.0,264.0,2.8,26.3,0.45,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T15:00:00+08:00,258.0,258.0,3.6,25.5,0.50,984.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T16:00:00+08:00,258.0,276.0,2.9,24.9,0.54,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T17:00:00+08:00,258.0,274.0,2.5,22.2,0.66,984.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T18:00:00+08:00,258.0,231.0,0.6,20.6,0.74,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T19:00:00+08:00,258.0,0.0,0.0,19.1,0.83,984.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T20:00:00+08:00,258.0,-98.0,-98.0,17.8,0.89,985.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T21:00:00+08:00,258.0,0.0,0.0,17.4,0.90,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T22:00:00+08:00,258.0,0.0,0.0,17.8,0.88,985.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-19T23:00:00+08:00,258.0,125.0,0.5,17.8,0.91,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T00:00:00+08:00,258.0,130.0,1.5,18.7,0.83,984.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T01:00:00+08:00,258.0,135.0,0.7,18.9,0.78,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T02:00:00+08:00,258.0,0.0,0.0,17.0,0.90,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T03:00:00+08:00,258.0,7.0,0.3,16.9,0.96,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T04:00:00+08:00,258.0,201.0,0.4,16.9,0.98,983.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T05:00:00+08:00,258.0,262.0,0.3,16.9,0.98,984.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T06:00:00+08:00,258.0,74.0,0.4,16.9,0.96,984.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T07:00:00+08:00,258.0,97.0,2.6,18.4,0.80,984.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T08:00:00+08:00,258.0,108.0,3.2,19.8,0.70,984.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T10:00:00+08:00,258.0,121.0,0.4,25.4,0.51,985.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T11:00:00+08:00,258.0,278.0,0.5,27.0,0.50,984.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T12:00:00+08:00,258.0,339.0,1.6,27.5,0.54,984.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T13:00:00+08:00,258.0,302.0,2.1,27.1,0.57,983.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T14:00:00+08:00,258.0,0.0,0.0,24.6,0.80,982.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T15:00:00+08:00,258.0,325.0,1.3,25.1,0.68,982.9,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T16:00:00+08:00,258.0,250.0,1.0,26.8,0.61,982.8,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T17:00:00+08:00,258.0,251.0,0.9,26.1,0.65,983.3,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T18:00:00+08:00,258.0,0.0,0.0,23.8,0.74,984.0,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T19:00:00+08:00,258.0,61.0,0.3,21.7,0.87,984.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T20:00:00+08:00,258.0,0.0,0.0,20.6,0.92,985.5,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T21:00:00+08:00,258.0,0.0,0.2,20.0,0.93,986.3,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T22:00:00+08:00,258.0,0.0,0.0,19.6,0.95,986.8,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-20T23:00:00+08:00,258.0,97.0,0.9,20.0,0.94,986.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T00:00:00+08:00,258.0,30.0,0.3,19.4,0.94,985.8,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T01:00:00+08:00,258.0,0.0,0.0,18.8,0.95,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T02:00:00+08:00,258.0,0.0,0.0,18.2,0.97,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T03:00:00+08:00,258.0,0.0,0.0,17.5,0.98,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T04:00:00+08:00,258.0,0.0,0.0,17.3,0.98,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T05:00:00+08:00,258.0,0.0,0.0,16.9,0.99,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T06:00:00+08:00,258.0,0.0,0.0,17.4,0.98,987.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T07:00:00+08:00,258.0,46.0,0.3,17.0,0.99,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T08:00:00+08:00,258.0,64.0,0.4,19.7,0.85,987.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T09:00:00+08:00,258.0,326.0,1.5,19.8,0.87,988.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T10:00:00+08:00,258.0,270.0,1.6,24.1,0.67,987.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T11:00:00+08:00,258.0,266.0,3.4,25.6,0.61,987.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T12:00:00+08:00,258.0,277.0,2.5,26.2,0.60,986.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T13:00:00+08:00,258.0,274.0,2.5,27.2,0.57,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T14:00:00+08:00,258.0,307.0,1.3,27.9,0.53,984.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T15:00:00+08:00,258.0,265.0,2.8,27.4,0.55,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T16:00:00+08:00,258.0,267.0,2.3,26.4,0.59,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T17:00:00+08:00,258.0,289.0,2.0,24.6,0.66,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T18:00:00+08:00,258.0,280.0,1.1,22.8,0.72,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T19:00:00+08:00,258.0,63.0,0.3,21.4,0.79,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T20:00:00+08:00,258.0,150.0,0.4,21.0,0.82,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T21:00:00+08:00,258.0,350.0,0.3,20.1,0.88,986.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T22:00:00+08:00,258.0,0.0,0.0,19.3,0.90,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-21T23:00:00+08:00,258.0,0.0,0.0,18.7,0.94,986.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T00:00:00+08:00,258.0,0.0,0.0,18.3,0.95,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T01:00:00+08:00,258.0,327.0,0.4,17.9,0.96,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T02:00:00+08:00,258.0,289.0,1.1,18.0,0.98,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T03:00:00+08:00,258.0,294.0,1.1,17.5,0.99,985.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T04:00:00+08:00,258.0,0.0,0.2,17.7,0.99,985.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T05:00:00+08:00,258.0,0.0,0.0,17.9,0.98,986.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T06:00:00+08:00,258.0,0.0,0.0,18.0,0.98,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T07:00:00+08:00,258.0,0.0,0.0,18.1,0.98,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T08:00:00+08:00,258.0,336.0,0.8,19.1,0.94,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T09:00:00+08:00,258.0,256.0,1.6,21.9,0.80,985.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T10:00:00+08:00,258.0,237.0,0.6,23.5,0.72,985.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T11:00:00+08:00,258.0,0.0,0.0,22.8,0.85,984.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T12:00:00+08:00,258.0,301.0,0.9,21.9,0.92,985.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T13:00:00+08:00,258.0,268.0,0.7,23.1,0.82,984.3,-99.0,2.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T14:00:00+08:00,258.0,278.0,1.7,22.0,0.94,984.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T15:00:00+08:00,258.0,322.0,1.2,20.1,0.98,984.4,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T16:00:00+08:00,258.0,145.0,1.1,20.6,0.98,983.3,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T17:00:00+08:00,258.0,111.0,2.5,22.6,0.84,982.6,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T18:00:00+08:00,258.0,113.0,2.8,22.1,0.85,982.9,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T19:00:00+08:00,258.0,350.0,0.9,21.2,0.93,984.1,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T20:00:00+08:00,258.0,115.0,0.4,20.9,0.95,984.8,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T21:00:00+08:00,258.0,328.0,0.3,20.4,0.97,985.4,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T22:00:00+08:00,258.0,0.0,0.0,19.9,0.98,985.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-22T23:00:00+08:00,258.0,139.0,0.3,20.1,0.97,985.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T00:00:00+08:00,258.0,97.0,0.5,20.7,0.92,985.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T01:00:00+08:00,258.0,0.0,0.0,20.2,0.96,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T02:00:00+08:00,258.0,0.0,0.0,19.7,0.98,984.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T03:00:00+08:00,258.0,-98.0,-98.0,19.6,0.98,984.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T04:00:00+08:00,258.0,0.0,0.0,19.5,0.98,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T05:00:00+08:00,258.0,0.0,0.0,19.5,0.99,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T06:00:00+08:00,258.0,67.0,0.3,19.4,0.99,985.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T07:00:00+08:00,258.0,0.0,0.0,19.4,0.99,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T08:00:00+08:00,258.0,333.0,0.6,21.0,0.93,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T10:00:00+08:00,258.0,280.0,0.9,24.0,0.81,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T11:00:00+08:00,258.0,317.0,1.6,25.4,0.75,985.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T12:00:00+08:00,258.0,268.0,2.6,27.0,0.67,984.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T13:00:00+08:00,258.0,290.0,2.9,26.5,0.69,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T14:00:00+08:00,258.0,311.0,1.6,25.1,0.73,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T15:00:00+08:00,258.0,300.0,1.9,24.2,0.74,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T16:00:00+08:00,258.0,320.0,1.9,21.4,0.78,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T17:00:00+08:00,258.0,298.0,1.2,20.4,0.79,984.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T18:00:00+08:00,258.0,327.0,1.2,17.9,0.85,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T19:00:00+08:00,258.0,331.0,0.9,16.8,0.85,986.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T20:00:00+08:00,258.0,322.0,1.5,15.2,0.87,987.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T21:00:00+08:00,258.0,330.0,0.7,14.8,0.87,987.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T22:00:00+08:00,258.0,334.0,0.6,14.7,0.86,987.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-23T23:00:00+08:00,258.0,354.0,0.5,14.2,0.87,988.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T00:00:00+08:00,258.0,310.0,0.6,13.7,0.88,988.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T01:00:00+08:00,258.0,170.0,0.7,13.3,0.98,988.3,-99.0,2.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T02:00:00+08:00,258.0,335.0,1.1,12.6,0.99,988.3,-99.0,3.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T03:00:00+08:00,258.0,330.0,0.8,12.8,0.99,988.3,-99.0,3.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T04:00:00+08:00,258.0,0.0,0.2,12.9,0.99,987.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T05:00:00+08:00,258.0,315.0,0.7,12.7,0.99,987.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T06:00:00+08:00,258.0,91.0,0.5,13.4,0.98,987.7,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T07:00:00+08:00,258.0,313.0,1.4,12.8,0.97,988.7,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T08:00:00+08:00,258.0,275.0,0.4,13.3,0.93,989.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T09:00:00+08:00,258.0,0.0,0.0,13.5,0.95,989.9,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T10:00:00+08:00,258.0,291.0,0.7,12.9,0.96,990.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T11:00:00+08:00,258.0,333.0,0.3,13.2,0.99,990.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T12:00:00+08:00,258.0,263.0,0.6,13.5,0.97,989.7,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T13:00:00+08:00,258.0,301.0,1.4,13.8,0.95,989.3,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T14:00:00+08:00,258.0,0.0,0.0,14.5,0.95,988.3,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T15:00:00+08:00,258.0,326.0,1.5,13.1,0.98,988.4,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T16:00:00+08:00,258.0,311.0,1.1,12.7,0.97,988.7,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T17:00:00+08:00,258.0,123.0,0.9,13.0,0.97,987.9,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T18:00:00+08:00,258.0,324.0,0.6,12.4,0.99,988.4,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T19:00:00+08:00,258.0,320.0,0.3,12.5,0.97,989.4,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T20:00:00+08:00,258.0,337.0,0.4,12.8,0.98,989.7,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T21:00:00+08:00,258.0,118.0,0.8,13.6,0.97,989.5,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T22:00:00+08:00,258.0,304.0,1.2,12.4,0.98,989.9,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-24T23:00:00+08:00,258.0,298.0,0.5,12.4,0.96,989.7,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T00:00:00+08:00,258.0,313.0,0.6,11.7,0.98,989.8,-99.0,4.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T01:00:00+08:00,258.0,198.0,0.3,12.0,0.98,989.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T02:00:00+08:00,258.0,107.0,0.4,12.3,0.98,988.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T03:00:00+08:00,258.0,185.0,0.9,12.8,0.98,987.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T04:00:00+08:00,258.0,323.0,1.2,12.2,0.99,988.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T05:00:00+08:00,258.0,0.0,0.0,12.1,0.99,988.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T06:00:00+08:00,258.0,137.0,0.5,12.5,0.99,987.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T07:00:00+08:00,258.0,349.0,1.2,12.9,0.97,988.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T08:00:00+08:00,258.0,314.0,1.1,12.5,0.99,989.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T10:00:00+08:00,258.0,332.0,0.3,13.9,0.95,988.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T11:00:00+08:00,258.0,337.0,1.4,13.8,0.96,988.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T12:00:00+08:00,258.0,291.0,1.0,14.0,0.96,987.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T13:00:00+08:00,258.0,317.0,0.6,14.5,0.95,986.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T14:00:00+08:00,258.0,331.0,0.8,14.9,0.93,985.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T15:00:00+08:00,258.0,359.0,0.7,15.1,0.94,985.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T16:00:00+08:00,258.0,307.0,1.6,14.3,0.96,985.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T17:00:00+08:00,258.0,335.0,0.9,13.7,0.97,985.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T18:00:00+08:00,258.0,323.0,0.9,13.2,0.97,986.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
23.8300,120.7933,集集,C0I380,2017-02-25T19:00:00+08:00,258.0,156.0,0.3,13.7,0.97,986.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,集集鎮,176
