23.9518,120.4711,匪打,C0G660,2017-02-12T14:00:00+08:00,27.0,360.0,0.5,19.3,0.56,1021.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T15:00:00+08:00,27.0,348.0,1.0,18.6,0.60,1020.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T16:00:00+08:00,27.0,1.0,0.8,17.8,0.63,1020.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T17:00:00+08:00,27.0,1.0,1.3,16.9,0.65,1020.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T18:00:00+08:00,27.0,3.0,0.8,16.3,0.66,1020.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T19:00:00+08:00,27.0,7.0,0.9,16.1,0.63,1021.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T20:00:00+08:00,27.0,1.0,0.6,15.5,0.65,1021.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T21:00:00+08:00,27.0,358.0,0.9,14.8,0.69,1022.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T22:00:00+08:00,27.0,2.0,0.9,14.3,0.70,1022.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-12T23:00:00+08:00,27.0,360.0,0.8,13.7,0.71,1022.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T00:00:00+08:00,27.0,19.0,0.7,13.6,0.73,1022.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T01:00:00+08:00,27.0,11.0,0.4,13.2,0.75,1022.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T02:00:00+08:00,27.0,353.0,0.4,12.9,0.78,1022.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T03:00:00+08:00,27.0,6.0,0.6,12.4,0.80,1021.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T04:00:00+08:00,27.0,18.0,0.7,12.2,0.82,1021.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T05:00:00+08:00,27.0,25.0,0.7,11.6,0.86,1022.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T06:00:00+08:00,27.0,359.0,0.7,11.4,0.88,1022.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T07:00:00+08:00,27.0,17.0,0.6,11.6,0.89,1023.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T08:00:00+08:00,27.0,360.0,1.2,14.0,0.79,1024.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T10:00:00+08:00,27.0,348.0,0.8,20.2,0.57,1024.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T11:00:00+08:00,27.0,337.0,0.9,22.4,0.49,1024.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T12:00:00+08:00,27.0,336.0,0.6,23.2,0.47,1023.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T13:00:00+08:00,27.0,325.0,0.9,24.3,0.46,1023.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T14:00:00+08:00,27.0,330.0,1.0,24.0,0.48,1022.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T15:00:00+08:00,27.0,350.0,1.2,23.3,0.48,1022.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T16:00:00+08:00,27.0,356.0,1.0,21.9,0.54,1021.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T17:00:00+08:00,27.0,358.0,0.8,19.7,0.63,1022.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T18:00:00+08:00,27.0,355.0,0.7,17.7,0.72,1022.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T19:00:00+08:00,27.0,356.0,0.7,16.7,0.77,1022.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T20:00:00+08:00,27.0,359.0,0.9,15.9,0.78,1023.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T21:00:00+08:00,27.0,22.0,0.9,15.4,0.77,1023.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T22:00:00+08:00,27.0,351.0,0.7,14.4,0.81,1024.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-13T23:00:00+08:00,27.0,28.0,0.7,14.1,0.81,1024.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T00:00:00+08:00,27.0,349.0,0.4,13.3,0.86,1024.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T01:00:00+08:00,27.0,345.0,0.5,12.8,0.88,1023.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T02:00:00+08:00,27.0,0.0,0.2,12.2,0.91,1024.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T03:00:00+08:00,27.0,49.0,0.4,11.7,0.92,1023.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T04:00:00+08:00,27.0,0.0,0.1,11.4,0.95,1023.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T05:00:00+08:00,27.0,30.0,0.6,11.3,0.96,1024.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T06:00:00+08:00,27.0,352.0,0.4,11.2,0.97,1024.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T07:00:00+08:00,27.0,28.0,0.6,11.5,0.97,1025.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T08:00:00+08:00,27.0,0.0,0.2,14.5,0.89,1026.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T09:00:00+08:00,27.0,47.0,1.1,18.5,0.69,1026.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T10:00:00+08:00,27.0,317.0,0.8,21.1,0.59,1026.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T11:00:00+08:00,27.0,336.0,0.6,23.2,0.49,1026.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T12:00:00+08:00,27.0,307.0,0.9,24.5,0.44,1025.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T13:00:00+08:00,27.0,336.0,0.9,24.5,0.45,1024.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T14:00:00+08:00,27.0,354.0,0.8,24.3,0.46,1024.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T15:00:00+08:00,27.0,2.0,1.3,22.2,0.48,1023.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T16:00:00+08:00,27.0,353.0,0.7,21.6,0.52,1023.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T17:00:00+08:00,27.0,352.0,1.0,19.4,0.60,1023.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T18:00:00+08:00,27.0,345.0,0.8,17.3,0.70,1023.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T19:00:00+08:00,27.0,355.0,1.0,16.4,0.75,1024.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T20:00:00+08:00,27.0,16.0,0.7,16.1,0.78,1024.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T21:00:00+08:00,27.0,343.0,0.5,15.5,0.80,1024.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T22:00:00+08:00,27.0,0.0,0.2,14.5,0.82,1024.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-14T23:00:00+08:00,27.0,0.0,0.0,13.5,0.87,1025.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T00:00:00+08:00,27.0,0.0,0.2,12.6,0.92,1025.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T01:00:00+08:00,27.0,0.0,0.0,11.9,0.95,1024.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T02:00:00+08:00,27.0,0.0,0.0,11.4,0.97,1024.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T03:00:00+08:00,27.0,0.0,0.0,11.1,0.99,1023.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T04:00:00+08:00,27.0,119.0,0.5,10.9,1.00,1023.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T05:00:00+08:00,27.0,0.0,0.0,10.6,1.00,1023.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T06:00:00+08:00,27.0,108.0,0.3,10.7,1.00,1023.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T07:00:00+08:00,27.0,0.0,0.2,10.7,1.00,1024.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T08:00:00+08:00,27.0,128.0,1.0,13.7,1.00,1024.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T10:00:00+08:00,27.0,295.0,0.7,19.9,0.65,1024.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T11:00:00+08:00,27.0,283.0,0.9,22.1,0.56,1024.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T12:00:00+08:00,27.0,316.0,0.9,22.7,0.59,1024.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T13:00:00+08:00,27.0,310.0,0.9,22.7,0.59,1023.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T14:00:00+08:00,27.0,306.0,0.8,22.7,0.57,1022.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T15:00:00+08:00,27.0,329.0,1.1,21.7,0.60,1021.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T16:00:00+08:00,27.0,340.0,1.0,20.8,0.66,1021.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T17:00:00+08:00,27.0,348.0,0.8,18.5,0.74,1021.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T18:00:00+08:00,27.0,359.0,0.9,16.5,0.85,1021.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T19:00:00+08:00,27.0,346.0,0.9,15.4,0.92,1021.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T20:00:00+08:00,27.0,9.0,0.9,14.8,0.96,1021.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T21:00:00+08:00,27.0,349.0,0.3,14.3,0.98,1022.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T22:00:00+08:00,27.0,4.0,0.4,13.9,0.99,1021.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-15T23:00:00+08:00,27.0,0.0,0.0,13.5,1.00,1021.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T00:00:00+08:00,27.0,260.0,0.4,13.0,1.00,1021.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T01:00:00+08:00,27.0,0.0,0.0,12.3,1.00,1021.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T02:00:00+08:00,27.0,0.0,0.0,12.4,1.00,1020.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T03:00:00+08:00,27.0,0.0,0.0,13.2,1.00,1020.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T04:00:00+08:00,27.0,8.0,0.3,13.8,1.00,1019.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T05:00:00+08:00,27.0,0.0,0.0,13.9,1.00,1019.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T06:00:00+08:00,27.0,7.0,0.4,13.8,1.00,1019.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T07:00:00+08:00,27.0,351.0,0.3,13.8,1.00,1019.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T08:00:00+08:00,27.0,23.0,0.7,14.7,1.00,1020.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T09:00:00+08:00,27.0,341.0,0.5,17.8,0.86,1020.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T10:00:00+08:00,27.0,342.0,0.5,20.8,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T11:00:00+08:00,27.0,322.0,0.8,23.0,0.60,1020.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T12:00:00+08:00,27.0,285.0,0.9,25.1,0.49,1019.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T13:00:00+08:00,27.0,246.0,0.9,25.9,0.42,1018.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T14:00:00+08:00,27.0,297.0,0.7,27.3,0.39,1017.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T15:00:00+08:00,27.0,302.0,0.7,26.1,0.39,1017.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T16:00:00+08:00,27.0,298.0,0.9,25.1,0.33,1017.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T17:00:00+08:00,27.0,8.0,0.4,22.5,0.42,1017.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T18:00:00+08:00,27.0,0.0,0.2,19.1,0.61,1018.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T19:00:00+08:00,27.0,0.0,0.0,17.5,0.72,1017.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T20:00:00+08:00,27.0,0.0,0.0,16.1,0.80,1018.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T21:00:00+08:00,27.0,0.0,0.0,15.4,0.85,1018.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T22:00:00+08:00,27.0,93.0,0.5,14.9,0.90,1018.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-16T23:00:00+08:00,27.0,113.0,0.5,14.5,0.90,1018.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T00:00:00+08:00,27.0,0.0,0.0,14.0,0.93,1018.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T01:00:00+08:00,27.0,0.0,0.0,14.0,0.94,1018.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T02:00:00+08:00,27.0,110.0,0.5,13.7,0.97,1017.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T03:00:00+08:00,27.0,84.0,0.5,13.1,0.98,1017.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T04:00:00+08:00,27.0,0.0,0.2,13.0,0.99,1017.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T05:00:00+08:00,27.0,104.0,0.5,13.1,0.98,1017.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T06:00:00+08:00,27.0,78.0,1.0,13.9,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T07:00:00+08:00,27.0,0.0,0.0,13.3,0.96,1019.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T08:00:00+08:00,27.0,86.0,0.4,17.9,0.80,1019.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T10:00:00+08:00,27.0,43.0,0.7,24.9,0.47,1020.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T11:00:00+08:00,27.0,313.0,0.7,26.7,0.41,1019.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T12:00:00+08:00,27.0,279.0,1.8,27.2,0.39,1019.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T13:00:00+08:00,27.0,299.0,0.8,28.2,0.38,1018.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T14:00:00+08:00,27.0,296.0,1.4,27.6,0.42,1017.6,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T15:00:00+08:00,27.0,309.0,0.7,26.8,0.48,1017.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T16:00:00+08:00,27.0,347.0,0.8,25.4,0.54,1017.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T18:00:00+08:00,27.0,349.0,0.4,20.7,0.72,1017.5,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T19:00:00+08:00,27.0,11.0,0.8,19.6,0.77,1017.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T20:00:00+08:00,27.0,18.0,0.5,19.2,0.78,1018.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T21:00:00+08:00,27.0,350.0,0.5,18.6,0.81,1018.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T22:00:00+08:00,27.0,0.0,0.0,17.5,0.86,1019.3,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-17T23:00:00+08:00,27.0,0.0,0.2,16.4,0.92,1019.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T00:00:00+08:00,27.0,349.0,0.3,16.2,0.96,1019.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T01:00:00+08:00,27.0,347.0,0.3,16.4,0.94,1019.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T02:00:00+08:00,27.0,8.0,0.8,17.2,0.92,1018.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T03:00:00+08:00,27.0,5.0,1.2,16.7,0.95,1018.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T04:00:00+08:00,27.0,26.0,0.8,16.9,0.98,1018.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T05:00:00+08:00,27.0,23.0,1.2,17.1,0.98,1018.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T06:00:00+08:00,27.0,20.0,1.0,17.0,0.97,1019.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T07:00:00+08:00,27.0,25.0,1.1,17.0,0.96,1020.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T08:00:00+08:00,27.0,4.0,1.0,18.0,0.93,1020.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T10:00:00+08:00,27.0,340.0,0.8,22.4,0.73,1020.2,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T11:00:00+08:00,27.0,348.0,1.1,23.5,0.69,1019.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T12:00:00+08:00,27.0,360.0,1.2,24.5,0.65,1019.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T13:00:00+08:00,27.0,1.0,1.6,23.6,0.66,1018.1,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T15:00:00+08:00,27.0,1.0,1.1,22.2,0.70,1016.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T16:00:00+08:00,27.0,7.0,1.3,21.4,0.72,1017.0,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T17:00:00+08:00,27.0,356.0,1.1,20.0,0.77,1017.4,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T18:00:00+08:00,27.0,18.0,1.5,17.7,0.88,1017.7,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T19:00:00+08:00,27.0,5.0,1.1,17.0,0.92,1017.9,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
23.9518,120.4711,匪打,C0G660,2017-02-18T20:00:00+08:00,27.0,360.0,1.0,16.6,0.94,1017.8,-99.0,0.0,-9.9,-99,-999,裹て郡,14,匪打马,157
