24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T00:00:00+08:00,3587.0,266.0,1.5,1.1,0.16,663.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T01:00:00+08:00,3587.0,71.0,1.4,2.4,0.11,663.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T02:00:00+08:00,3587.0,226.0,1.0,0.6,0.17,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T03:00:00+08:00,3587.0,337.0,1.3,2.0,0.13,663.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T04:00:00+08:00,3587.0,217.0,1.9,1.6,0.13,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T05:00:00+08:00,3587.0,73.0,1.1,2.7,0.09,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T06:00:00+08:00,3587.0,220.0,1.5,1.0,0.18,663.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T07:00:00+08:00,3587.0,232.0,1.6,0.9,0.21,663.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T08:00:00+08:00,3587.0,69.0,2.0,4.6,0.08,663.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T10:00:00+08:00,3587.0,38.0,2.3,4.5,0.44,664.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T11:00:00+08:00,3587.0,29.0,1.9,3.9,0.65,663.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T12:00:00+08:00,3587.0,46.0,3.0,3.3,0.76,663.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T13:00:00+08:00,3587.0,44.0,3.0,3.0,0.80,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T14:00:00+08:00,3587.0,44.0,3.1,2.7,0.84,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T15:00:00+08:00,3587.0,41.0,2.2,2.2,0.87,661.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T16:00:00+08:00,3587.0,28.0,1.5,0.3,1.00,661.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T17:00:00+08:00,3587.0,36.0,1.0,-1.0,0.97,662.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T18:00:00+08:00,3587.0,179.0,3.0,2.0,0.13,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T19:00:00+08:00,3587.0,161.0,1.1,1.2,0.13,662.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T20:00:00+08:00,3587.0,161.0,1.4,1.8,0.11,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T21:00:00+08:00,3587.0,84.0,0.9,2.3,0.15,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T22:00:00+08:00,3587.0,360.0,0.9,1.9,0.19,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-03T23:00:00+08:00,3587.0,233.0,0.8,0.3,0.31,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T00:00:00+08:00,3587.0,346.0,1.2,0.7,0.27,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T01:00:00+08:00,3587.0,137.0,1.2,0.0,0.32,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T02:00:00+08:00,3587.0,202.0,1.2,0.3,0.35,661.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T03:00:00+08:00,3587.0,149.0,1.0,0.6,0.26,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T04:00:00+08:00,3587.0,230.0,1.8,-0.3,0.30,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T05:00:00+08:00,3587.0,132.0,1.0,1.1,0.19,661.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T06:00:00+08:00,3587.0,232.0,1.4,-0.2,0.29,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T07:00:00+08:00,3587.0,147.0,1.0,-0.2,0.35,661.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T08:00:00+08:00,3587.0,63.0,0.7,2.2,0.15,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T10:00:00+08:00,3587.0,41.0,2.2,1.3,0.48,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T11:00:00+08:00,3587.0,35.0,2.5,3.1,0.60,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T12:00:00+08:00,3587.0,39.0,2.6,2.4,0.78,661.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T13:00:00+08:00,3587.0,36.0,3.0,2.8,0.86,660.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T14:00:00+08:00,3587.0,43.0,2.0,2.1,0.87,659.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T15:00:00+08:00,3587.0,41.0,2.4,0.9,0.97,659.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T16:00:00+08:00,3587.0,241.0,1.9,2.0,0.35,659.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T17:00:00+08:00,3587.0,169.0,2.7,1.5,0.40,659.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T18:00:00+08:00,3587.0,171.0,2.0,2.4,0.21,659.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T19:00:00+08:00,3587.0,223.0,3.4,0.6,0.44,660.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T20:00:00+08:00,3587.0,210.0,4.3,1.7,0.29,660.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T21:00:00+08:00,3587.0,239.0,2.2,1.2,0.35,660.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T22:00:00+08:00,3587.0,177.0,2.5,0.6,0.35,660.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-04T23:00:00+08:00,3587.0,143.0,0.8,-2.5,0.69,660.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T00:00:00+08:00,3587.0,58.0,1.4,-1.3,0.42,659.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T01:00:00+08:00,3587.0,221.0,1.4,-3.4,0.55,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T02:00:00+08:00,3587.0,229.0,1.5,-3.0,0.56,659.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T03:00:00+08:00,3587.0,211.0,1.2,-2.1,0.65,658.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T04:00:00+08:00,3587.0,161.0,2.4,-0.2,0.58,658.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T05:00:00+08:00,3587.0,173.0,1.4,-0.4,0.61,658.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T06:00:00+08:00,3587.0,187.0,2.2,0.0,0.58,659.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T07:00:00+08:00,3587.0,180.0,1.2,-0.9,0.62,659.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T08:00:00+08:00,3587.0,184.0,4.7,0.2,0.49,659.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T10:00:00+08:00,3587.0,39.0,2.4,1.9,0.44,660.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T11:00:00+08:00,3587.0,48.0,2.9,2.2,0.54,660.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T12:00:00+08:00,3587.0,32.0,2.9,2.3,0.70,660.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T13:00:00+08:00,3587.0,39.0,3.3,2.5,0.91,659.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T14:00:00+08:00,3587.0,37.0,2.1,1.2,0.98,659.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T15:00:00+08:00,3587.0,44.0,2.4,1.6,0.85,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T16:00:00+08:00,3587.0,40.0,2.6,1.2,0.75,659.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T17:00:00+08:00,3587.0,34.0,2.0,0.6,0.73,659.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T18:00:00+08:00,3587.0,114.0,0.9,-0.2,0.63,660.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T19:00:00+08:00,3587.0,233.0,1.3,-0.3,0.63,660.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T20:00:00+08:00,3587.0,225.0,1.0,0.5,0.58,660.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T21:00:00+08:00,3587.0,231.0,1.9,-1.7,0.69,660.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T22:00:00+08:00,3587.0,220.0,2.3,-1.6,0.67,660.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-05T23:00:00+08:00,3587.0,223.0,2.2,-0.5,0.61,661.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T00:00:00+08:00,3587.0,249.0,2.1,-1.3,0.66,661.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T01:00:00+08:00,3587.0,227.0,2.1,-2.4,0.61,660.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T02:00:00+08:00,3587.0,269.0,2.0,-1.8,0.68,660.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T03:00:00+08:00,3587.0,266.0,1.5,-2.3,0.70,660.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T04:00:00+08:00,3587.0,286.0,1.8,-2.1,0.70,660.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T05:00:00+08:00,3587.0,245.0,2.0,-3.2,0.70,660.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T06:00:00+08:00,3587.0,220.0,2.6,-3.7,0.44,661.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T07:00:00+08:00,3587.0,216.0,2.3,-3.5,0.33,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T08:00:00+08:00,3587.0,200.0,1.5,-1.5,0.20,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T10:00:00+08:00,3587.0,42.0,2.5,4.2,0.06,663.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T11:00:00+08:00,3587.0,41.0,2.2,5.7,0.22,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T12:00:00+08:00,3587.0,44.0,3.4,4.6,0.58,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T13:00:00+08:00,3587.0,42.0,4.1,4.2,0.65,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T14:00:00+08:00,3587.0,42.0,2.6,3.9,0.72,661.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T15:00:00+08:00,3587.0,40.0,1.7,2.5,0.82,661.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T16:00:00+08:00,3587.0,216.0,0.5,1.9,0.84,661.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T17:00:00+08:00,3587.0,272.0,1.8,1.8,0.37,662.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T18:00:00+08:00,3587.0,290.0,1.3,2.8,0.16,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T19:00:00+08:00,3587.0,236.0,1.9,-0.2,0.20,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T20:00:00+08:00,3587.0,237.0,2.3,1.3,0.12,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T21:00:00+08:00,3587.0,237.0,2.2,2.5,0.07,662.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T22:00:00+08:00,3587.0,251.0,2.0,-0.6,0.13,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-06T23:00:00+08:00,3587.0,241.0,1.7,-0.1,0.14,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T00:00:00+08:00,3587.0,226.0,2.1,-1.1,0.18,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T01:00:00+08:00,3587.0,278.0,2.6,1.2,0.13,662.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T02:00:00+08:00,3587.0,286.0,3.0,2.6,0.10,662.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T03:00:00+08:00,3587.0,238.0,2.3,0.1,0.14,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T04:00:00+08:00,3587.0,277.0,3.3,1.9,0.12,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T05:00:00+08:00,3587.0,289.0,3.7,2.4,0.12,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T06:00:00+08:00,3587.0,277.0,3.5,2.3,0.12,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T07:00:00+08:00,3587.0,276.0,2.1,2.2,0.11,662.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T08:00:00+08:00,3587.0,124.0,1.1,4.2,0.10,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T10:00:00+08:00,3587.0,344.0,2.4,5.3,0.11,663.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T11:00:00+08:00,3587.0,6.0,2.0,6.1,0.17,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T12:00:00+08:00,3587.0,43.0,1.8,6.6,0.19,662.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T13:00:00+08:00,3587.0,47.0,2.3,5.5,0.22,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T14:00:00+08:00,3587.0,38.0,3.5,5.0,0.19,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T15:00:00+08:00,3587.0,38.0,1.4,5.3,0.37,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T16:00:00+08:00,3587.0,326.0,1.4,3.9,0.44,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T17:00:00+08:00,3587.0,254.0,2.6,1.7,0.53,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T18:00:00+08:00,3587.0,240.0,3.9,2.3,0.42,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T19:00:00+08:00,3587.0,241.0,4.8,0.1,0.77,661.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T20:00:00+08:00,3587.0,254.0,4.2,0.6,0.55,661.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T21:00:00+08:00,3587.0,266.0,2.0,2.1,0.20,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T22:00:00+08:00,3587.0,224.0,4.2,3.5,0.10,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-07T23:00:00+08:00,3587.0,268.0,1.9,2.4,0.17,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T00:00:00+08:00,3587.0,224.0,3.7,0.5,0.33,661.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T01:00:00+08:00,3587.0,328.0,1.7,-1.4,0.74,661.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T02:00:00+08:00,3587.0,167.0,3.2,-1.5,0.85,660.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T03:00:00+08:00,3587.0,158.0,0.8,-2.8,0.77,660.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T04:00:00+08:00,3587.0,230.0,2.0,-3.7,0.64,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T05:00:00+08:00,3587.0,231.0,2.6,-4.7,0.75,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
