23.5361,120.8347,神木村,C0H9A0,2017-02-28T08:00:00+08:00,1595.0,85.0,0.7,10.9,0.91,849.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T09:00:00+08:00,1595.0,110.0,0.3,10.9,0.92,849.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T10:00:00+08:00,1595.0,111.0,1.8,12.8,0.85,849.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T11:00:00+08:00,1595.0,97.0,1.4,15.2,0.74,849.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T12:00:00+08:00,1595.0,95.0,2.1,15.2,0.76,848.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T13:00:00+08:00,1595.0,112.0,1.3,13.8,0.85,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T14:00:00+08:00,1595.0,91.0,1.9,13.6,0.92,847.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T15:00:00+08:00,1595.0,88.0,1.3,11.7,0.99,846.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T16:00:00+08:00,1595.0,61.0,0.5,11.2,0.99,846.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T17:00:00+08:00,1595.0,106.0,0.8,10.7,0.99,846.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T18:00:00+08:00,1595.0,0.0,0.2,10.6,0.99,846.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T19:00:00+08:00,1595.0,0.0,0.0,10.2,0.99,847.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T20:00:00+08:00,1595.0,75.0,0.3,10.3,0.99,847.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T21:00:00+08:00,1595.0,68.0,0.7,10.2,0.99,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T22:00:00+08:00,1595.0,102.0,0.4,10.2,0.99,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-02-28T23:00:00+08:00,1595.0,103.0,0.3,10.2,0.99,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
