24.2148,120.6958,潭子,C0F9O0,2017-02-14T13:00:00+08:00,175.0,309.0,1.3,23.3,0.42,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T14:00:00+08:00,175.0,343.0,1.2,23.2,0.42,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T15:00:00+08:00,175.0,321.0,1.7,22.6,0.42,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T16:00:00+08:00,175.0,315.0,1.5,22.4,0.44,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T17:00:00+08:00,175.0,320.0,1.3,20.7,0.50,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T18:00:00+08:00,175.0,340.0,0.9,18.7,0.58,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T19:00:00+08:00,175.0,3.0,1.0,17.4,0.63,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T20:00:00+08:00,175.0,8.0,0.4,17.0,0.64,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T21:00:00+08:00,175.0,324.0,0.5,17.3,0.62,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T22:00:00+08:00,175.0,0.0,0.0,17.0,0.64,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-14T23:00:00+08:00,175.0,0.0,0.0,16.2,0.69,1007.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T00:00:00+08:00,175.0,0.0,0.0,15.9,0.73,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T01:00:00+08:00,175.0,0.0,0.1,15.9,0.73,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T02:00:00+08:00,175.0,62.0,0.3,15.0,0.77,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T03:00:00+08:00,175.0,0.0,0.0,14.4,0.79,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T04:00:00+08:00,175.0,0.0,0.0,13.5,0.84,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T05:00:00+08:00,175.0,0.0,0.0,12.9,0.85,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T06:00:00+08:00,175.0,98.0,0.3,13.3,0.84,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T07:00:00+08:00,175.0,61.0,0.5,13.5,0.82,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T08:00:00+08:00,175.0,0.0,0.0,15.3,0.77,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T10:00:00+08:00,175.0,283.0,0.6,19.5,0.59,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T11:00:00+08:00,175.0,264.0,1.2,21.6,0.46,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T12:00:00+08:00,175.0,282.0,0.9,22.5,0.47,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T13:00:00+08:00,175.0,280.0,1.7,23.0,0.42,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T14:00:00+08:00,175.0,335.0,1.5,21.3,0.53,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T15:00:00+08:00,175.0,332.0,1.6,20.6,0.51,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T16:00:00+08:00,175.0,323.0,1.6,20.7,0.54,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T17:00:00+08:00,175.0,338.0,1.4,18.3,0.73,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T18:00:00+08:00,175.0,331.0,1.3,16.5,0.83,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T19:00:00+08:00,175.0,332.0,1.3,15.5,0.89,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T20:00:00+08:00,175.0,322.0,1.2,15.1,0.91,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T21:00:00+08:00,175.0,315.0,0.5,15.0,0.92,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T22:00:00+08:00,175.0,265.0,0.6,14.8,0.91,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-15T23:00:00+08:00,175.0,291.0,0.3,15.0,0.85,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T00:00:00+08:00,175.0,0.0,0.1,14.4,0.87,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T01:00:00+08:00,175.0,0.0,0.0,14.4,0.81,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T02:00:00+08:00,175.0,0.0,0.0,14.0,0.89,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T03:00:00+08:00,175.0,0.0,0.0,13.3,0.89,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T04:00:00+08:00,175.0,0.0,0.0,13.7,0.90,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T05:00:00+08:00,175.0,345.0,0.4,12.9,0.93,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T06:00:00+08:00,175.0,301.0,0.5,13.2,0.93,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T07:00:00+08:00,175.0,49.0,0.8,12.9,0.96,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T08:00:00+08:00,175.0,283.0,0.8,13.6,0.94,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T09:00:00+08:00,175.0,316.0,1.1,16.4,0.77,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T10:00:00+08:00,175.0,306.0,0.5,19.4,0.63,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T11:00:00+08:00,175.0,304.0,0.5,22.2,0.48,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T12:00:00+08:00,175.0,236.0,1.0,23.9,0.43,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T13:00:00+08:00,175.0,249.0,0.9,24.1,0.40,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T14:00:00+08:00,175.0,276.0,1.3,25.1,0.37,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T15:00:00+08:00,175.0,320.0,1.2,25.0,0.37,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T16:00:00+08:00,175.0,294.0,1.5,24.1,0.38,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T17:00:00+08:00,175.0,349.0,0.6,22.5,0.40,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T18:00:00+08:00,175.0,15.0,0.3,21.2,0.44,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T19:00:00+08:00,175.0,71.0,1.0,20.1,0.48,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T20:00:00+08:00,175.0,40.0,0.5,18.5,0.58,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T21:00:00+08:00,175.0,92.0,0.4,17.9,0.60,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T22:00:00+08:00,175.0,58.0,0.7,16.9,0.65,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-16T23:00:00+08:00,175.0,45.0,0.6,17.0,0.64,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T00:00:00+08:00,175.0,68.0,0.6,16.3,0.68,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T01:00:00+08:00,175.0,0.0,0.0,15.3,0.74,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T02:00:00+08:00,175.0,0.0,0.0,15.1,0.75,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T03:00:00+08:00,175.0,0.0,0.1,14.8,0.75,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T04:00:00+08:00,175.0,53.0,0.6,14.9,0.75,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T05:00:00+08:00,175.0,67.0,0.5,15.5,0.69,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T06:00:00+08:00,175.0,78.0,1.4,15.6,0.66,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T07:00:00+08:00,175.0,0.0,0.1,15.4,0.67,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T08:00:00+08:00,175.0,91.0,1.0,17.9,0.58,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T10:00:00+08:00,175.0,339.0,1.1,23.6,0.41,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T12:00:00+08:00,175.0,307.0,1.4,25.4,0.38,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T13:00:00+08:00,175.0,303.0,1.8,25.6,0.37,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T14:00:00+08:00,175.0,306.0,1.6,25.6,0.37,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T15:00:00+08:00,175.0,323.0,1.8,24.6,0.45,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T16:00:00+08:00,175.0,318.0,1.2,24.1,0.50,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T17:00:00+08:00,175.0,21.0,1.7,22.6,0.56,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T18:00:00+08:00,175.0,328.0,1.1,21.3,0.62,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T19:00:00+08:00,175.0,45.0,1.0,20.8,0.65,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T20:00:00+08:00,175.0,330.0,0.6,20.2,0.68,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T21:00:00+08:00,175.0,66.0,0.4,19.7,0.70,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T22:00:00+08:00,175.0,0.0,0.0,19.0,0.73,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-17T23:00:00+08:00,175.0,316.0,0.5,18.9,0.73,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T00:00:00+08:00,175.0,0.0,0.2,17.8,0.78,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T01:00:00+08:00,175.0,59.0,0.4,17.6,0.79,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T03:00:00+08:00,175.0,329.0,0.4,16.5,0.85,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T04:00:00+08:00,175.0,46.0,1.7,16.1,0.90,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T05:00:00+08:00,175.0,38.0,1.4,16.2,0.91,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T06:00:00+08:00,175.0,38.0,1.5,16.3,0.88,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T07:00:00+08:00,175.0,47.0,1.0,16.4,0.88,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T08:00:00+08:00,175.0,37.0,1.2,18.2,0.77,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T10:00:00+08:00,175.0,312.0,1.5,20.8,0.72,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T11:00:00+08:00,175.0,320.0,1.4,22.3,0.66,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T12:00:00+08:00,175.0,322.0,1.8,23.3,0.63,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T13:00:00+08:00,175.0,333.0,2.1,22.9,0.64,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T14:00:00+08:00,175.0,348.0,2.4,22.2,0.65,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T15:00:00+08:00,175.0,333.0,2.1,22.8,0.63,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T17:00:00+08:00,175.0,325.0,1.7,20.8,0.71,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T18:00:00+08:00,175.0,350.0,1.4,18.8,0.79,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T19:00:00+08:00,175.0,38.0,1.1,18.3,0.81,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T20:00:00+08:00,175.0,47.0,1.0,18.3,0.80,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T21:00:00+08:00,175.0,6.0,0.3,17.9,0.81,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T22:00:00+08:00,175.0,28.0,0.7,17.3,0.83,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-18T23:00:00+08:00,175.0,76.0,1.0,17.0,0.85,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T00:00:00+08:00,175.0,326.0,0.9,16.4,0.87,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T01:00:00+08:00,175.0,37.0,0.3,16.3,0.87,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T02:00:00+08:00,175.0,343.0,0.4,15.6,0.89,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T03:00:00+08:00,175.0,85.0,1.0,15.5,0.88,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T04:00:00+08:00,175.0,244.0,0.8,15.7,0.89,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T05:00:00+08:00,175.0,86.0,0.4,15.3,0.91,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T06:00:00+08:00,175.0,0.0,0.0,14.8,0.94,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T07:00:00+08:00,175.0,0.0,0.2,15.0,0.92,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T08:00:00+08:00,175.0,0.0,0.0,16.7,0.86,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T10:00:00+08:00,175.0,260.0,0.7,21.5,0.61,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T11:00:00+08:00,175.0,256.0,1.1,23.3,0.54,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T12:00:00+08:00,175.0,260.0,1.1,24.6,0.53,997.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T13:00:00+08:00,175.0,244.0,1.3,25.6,0.49,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T14:00:00+08:00,175.0,332.0,1.3,25.7,0.57,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T15:00:00+08:00,175.0,324.0,1.6,24.1,0.61,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T16:00:00+08:00,175.0,325.0,1.7,21.4,0.68,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T17:00:00+08:00,175.0,326.0,1.1,20.4,0.70,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T18:00:00+08:00,175.0,15.0,0.8,19.5,0.76,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T19:00:00+08:00,175.0,0.0,0.0,19.2,0.77,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T20:00:00+08:00,175.0,72.0,0.8,18.8,0.79,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T21:00:00+08:00,175.0,52.0,0.3,18.5,0.76,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T22:00:00+08:00,175.0,94.0,0.3,18.6,0.68,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-19T23:00:00+08:00,175.0,227.0,0.3,19.1,0.71,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T00:00:00+08:00,175.0,104.0,0.3,19.1,0.72,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T01:00:00+08:00,175.0,0.0,0.0,18.3,0.74,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T02:00:00+08:00,175.0,73.0,0.5,18.2,0.70,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T03:00:00+08:00,175.0,89.0,0.5,18.4,0.70,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T04:00:00+08:00,175.0,0.0,0.1,18.6,0.69,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T05:00:00+08:00,175.0,0.0,0.2,18.2,0.74,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T06:00:00+08:00,175.0,65.0,0.4,17.8,0.82,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T07:00:00+08:00,175.0,0.0,0.2,18.3,0.71,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T08:00:00+08:00,175.0,36.0,0.4,18.7,0.78,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T10:00:00+08:00,175.0,247.0,0.6,25.0,0.55,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T11:00:00+08:00,175.0,158.0,0.9,27.4,0.50,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T12:00:00+08:00,175.0,254.0,1.1,27.3,0.54,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T13:00:00+08:00,175.0,288.0,2.0,27.4,0.55,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T14:00:00+08:00,175.0,325.0,1.5,25.5,0.60,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T15:00:00+08:00,175.0,342.0,1.7,25.9,0.56,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T16:00:00+08:00,175.0,296.0,1.0,26.5,0.57,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T17:00:00+08:00,175.0,338.0,0.9,25.8,0.61,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T18:00:00+08:00,175.0,333.0,1.0,24.2,0.65,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T19:00:00+08:00,175.0,16.0,0.7,24.0,0.66,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T20:00:00+08:00,175.0,37.0,0.8,23.7,0.69,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-02-20T21:00:00+08:00,175.0,32.0,1.0,23.4,0.70,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
