25.2656,121.5573,富貴角,C0A920,2017-02-21T23:00:00+08:00,196.0,171.0,1.0,21.7,0.77,993.1,-99.0,15.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T00:00:00+08:00,196.0,314.0,2.1,21.1,0.79,992.8,-99.0,15.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T01:00:00+08:00,196.0,45.0,0.4,20.4,0.84,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T02:00:00+08:00,196.0,261.0,0.8,18.1,0.96,992.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T03:00:00+08:00,196.0,239.0,2.6,17.1,0.99,992.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T04:00:00+08:00,196.0,290.0,0.9,16.1,1.00,991.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T05:00:00+08:00,196.0,246.0,3.8,15.3,1.00,993.1,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T06:00:00+08:00,196.0,268.0,3.1,13.1,1.00,994.4,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T07:00:00+08:00,196.0,301.0,0.4,13.4,1.00,994.2,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T08:00:00+08:00,196.0,98.0,2.1,14.4,1.00,994.2,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T09:00:00+08:00,196.0,164.0,0.4,18.9,1.00,993.5,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T10:00:00+08:00,196.0,82.0,1.3,21.1,0.96,993.1,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T11:00:00+08:00,196.0,94.0,0.3,18.5,0.99,992.5,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T12:00:00+08:00,196.0,178.0,0.7,19.6,0.85,991.9,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T13:00:00+08:00,196.0,241.0,2.8,16.0,0.99,993.2,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T14:00:00+08:00,196.0,247.0,0.9,17.6,1.00,992.1,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T15:00:00+08:00,196.0,212.0,2.2,18.0,1.00,991.7,-99.0,13.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T16:00:00+08:00,196.0,144.0,1.1,18.2,1.00,990.9,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T17:00:00+08:00,196.0,0.0,0.0,19.1,1.00,990.1,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T18:00:00+08:00,196.0,61.0,1.2,18.2,1.00,989.7,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T19:00:00+08:00,196.0,88.0,0.4,18.1,0.99,990.3,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T20:00:00+08:00,196.0,184.0,1.2,19.0,0.94,991.0,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T21:00:00+08:00,196.0,252.0,2.2,21.8,0.86,991.4,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T22:00:00+08:00,196.0,283.0,1.1,18.1,0.96,992.7,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-22T23:00:00+08:00,196.0,289.0,0.9,16.2,1.00,993.9,-99.0,17.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T00:00:00+08:00,196.0,0.0,0.1,16.3,1.00,993.8,-99.0,17.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T01:00:00+08:00,196.0,61.0,1.8,17.0,1.00,994.1,-99.0,3.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T02:00:00+08:00,196.0,73.0,2.6,16.0,1.00,993.8,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T03:00:00+08:00,196.0,87.0,2.1,15.5,1.00,993.5,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T04:00:00+08:00,196.0,77.0,2.1,15.1,1.00,993.7,-99.0,7.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T05:00:00+08:00,196.0,74.0,2.4,14.8,1.00,994.2,-99.0,9.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T06:00:00+08:00,196.0,68.0,2.9,14.4,1.00,995.1,-99.0,11.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T07:00:00+08:00,196.0,78.0,2.6,14.1,1.00,995.5,-99.0,13.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T08:00:00+08:00,196.0,73.0,3.0,13.8,1.00,996.4,-99.0,15.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T10:00:00+08:00,196.0,76.0,3.7,13.3,1.00,996.7,-99.0,19.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T11:00:00+08:00,196.0,65.0,3.8,12.9,1.00,996.9,-99.0,22.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T12:00:00+08:00,196.0,71.0,3.6,12.6,1.00,996.7,-99.0,24.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T13:00:00+08:00,196.0,58.0,3.6,12.1,1.00,996.5,-99.0,27.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T14:00:00+08:00,196.0,42.0,4.1,10.8,1.00,996.7,-99.0,30.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T15:00:00+08:00,196.0,37.0,4.3,10.0,0.99,997.5,-99.0,31.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T16:00:00+08:00,196.0,42.0,3.4,9.6,0.99,997.7,-99.0,32.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T17:00:00+08:00,196.0,44.0,4.4,9.1,0.99,998.2,-99.0,33.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T18:00:00+08:00,196.0,41.0,2.6,9.2,1.00,999.5,-99.0,33.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T19:00:00+08:00,196.0,39.0,3.8,9.3,1.00,999.8,-99.0,34.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T20:00:00+08:00,196.0,40.0,2.9,9.2,1.00,1000.4,-99.0,35.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T21:00:00+08:00,196.0,48.0,2.9,9.4,0.99,1000.7,-99.0,35.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T22:00:00+08:00,196.0,54.0,3.2,9.8,1.00,1000.3,-99.0,35.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-23T23:00:00+08:00,196.0,45.0,3.5,10.3,1.00,1000.2,-99.0,35.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T00:00:00+08:00,196.0,49.0,3.5,10.4,1.00,999.9,-99.0,36.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T01:00:00+08:00,196.0,47.0,3.0,10.5,1.00,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T02:00:00+08:00,196.0,37.0,3.4,10.4,1.00,999.9,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T03:00:00+08:00,196.0,37.0,3.4,10.4,1.00,999.2,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T04:00:00+08:00,196.0,45.0,4.2,10.3,1.00,998.8,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T05:00:00+08:00,196.0,59.0,3.4,10.4,1.00,998.4,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T06:00:00+08:00,196.0,53.0,3.5,10.8,1.00,997.9,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T07:00:00+08:00,196.0,61.0,3.1,11.3,1.00,998.7,-99.0,2.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T08:00:00+08:00,196.0,58.0,2.5,11.3,0.99,999.4,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T09:00:00+08:00,196.0,55.0,3.5,11.2,1.00,1000.1,-99.0,14.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T10:00:00+08:00,196.0,48.0,2.4,11.3,1.00,1000.6,-99.0,19.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T11:00:00+08:00,196.0,26.0,3.3,11.2,1.00,1000.5,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T12:00:00+08:00,196.0,30.0,4.3,10.3,1.00,1000.4,-99.0,26.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T13:00:00+08:00,196.0,29.0,4.2,10.2,1.00,999.5,-99.0,28.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T14:00:00+08:00,196.0,26.0,4.1,10.0,1.00,999.2,-99.0,34.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T15:00:00+08:00,196.0,27.0,2.6,9.7,1.00,999.6,-99.0,37.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T16:00:00+08:00,196.0,35.0,3.2,9.7,0.99,999.8,-99.0,41.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T18:00:00+08:00,196.0,57.0,2.7,10.5,1.00,999.4,-99.0,48.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T19:00:00+08:00,196.0,34.0,3.7,10.7,1.00,999.9,-99.0,53.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T20:00:00+08:00,196.0,52.0,3.7,10.9,1.00,999.7,-99.0,57.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T21:00:00+08:00,196.0,55.0,2.4,11.7,1.00,999.8,-99.0,58.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T22:00:00+08:00,196.0,49.0,2.9,11.7,1.00,1000.4,-99.0,61.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-24T23:00:00+08:00,196.0,45.0,2.7,11.8,1.00,1000.2,-99.0,65.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T00:00:00+08:00,196.0,64.0,2.6,11.9,1.00,999.6,-99.0,69.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T01:00:00+08:00,196.0,64.0,2.5,12.1,1.00,999.1,-99.0,4.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T02:00:00+08:00,196.0,64.0,2.5,11.9,1.00,998.5,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T03:00:00+08:00,196.0,84.0,2.0,11.9,1.00,997.4,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T04:00:00+08:00,196.0,63.0,1.8,12.1,0.99,997.5,-99.0,10.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T05:00:00+08:00,196.0,42.0,4.0,12.0,0.99,997.6,-99.0,16.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T06:00:00+08:00,196.0,68.0,3.2,11.9,1.00,997.2,-99.0,20.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T07:00:00+08:00,196.0,58.0,2.1,12.1,1.00,998.2,-99.0,23.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T08:00:00+08:00,196.0,58.0,2.8,12.2,1.00,998.5,-99.0,30.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T10:00:00+08:00,196.0,76.0,2.3,12.9,1.00,998.4,-99.0,36.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T11:00:00+08:00,196.0,55.0,2.1,13.0,0.99,997.9,-99.0,38.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T12:00:00+08:00,196.0,106.0,0.7,13.0,1.00,997.1,-99.0,40.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T13:00:00+08:00,196.0,37.0,4.2,12.1,1.00,996.5,-99.0,44.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T14:00:00+08:00,196.0,44.0,3.4,11.8,1.00,995.6,-99.0,49.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T15:00:00+08:00,196.0,44.0,3.9,11.9,1.00,995.4,-99.0,55.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T16:00:00+08:00,196.0,47.0,3.6,11.9,1.00,995.3,-99.0,62.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T17:00:00+08:00,196.0,40.0,2.4,11.7,1.00,995.8,-99.0,68.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T18:00:00+08:00,196.0,48.0,3.4,12.0,0.99,995.9,-99.0,72.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T19:00:00+08:00,196.0,46.0,3.5,11.9,1.00,996.4,-99.0,80.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T20:00:00+08:00,196.0,77.0,2.0,12.0,1.00,996.6,-99.0,84.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T22:00:00+08:00,196.0,61.0,2.3,12.2,1.00,997.3,-99.0,87.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-25T23:00:00+08:00,196.0,49.0,3.0,12.5,1.00,997.3,-99.0,90.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T00:00:00+08:00,196.0,40.0,2.7,12.5,0.99,997.2,-99.0,95.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T01:00:00+08:00,196.0,58.0,2.8,12.5,1.00,996.2,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T02:00:00+08:00,196.0,36.0,2.6,12.7,1.00,996.1,-99.0,9.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T03:00:00+08:00,196.0,34.0,3.0,12.5,1.00,995.5,-99.0,14.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T04:00:00+08:00,196.0,26.0,2.4,11.8,1.00,996.1,-99.0,17.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T05:00:00+08:00,196.0,358.0,2.5,11.3,1.00,997.1,-99.0,24.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T06:00:00+08:00,196.0,360.0,2.3,10.4,1.00,997.9,-99.0,28.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T07:00:00+08:00,196.0,347.0,1.7,10.3,0.99,998.9,-99.0,33.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T08:00:00+08:00,196.0,347.0,2.3,10.0,1.00,999.7,-99.0,36.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T10:00:00+08:00,196.0,26.0,2.7,10.1,1.00,1000.9,-99.0,40.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T11:00:00+08:00,196.0,19.0,1.8,10.3,1.00,1000.6,-99.0,40.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T12:00:00+08:00,196.0,26.0,2.3,10.4,1.00,999.9,-99.0,41.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T13:00:00+08:00,196.0,10.0,2.4,10.3,1.00,999.6,-99.0,41.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T14:00:00+08:00,196.0,34.0,3.2,10.1,1.00,998.9,-99.0,42.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T15:00:00+08:00,196.0,48.0,2.6,10.0,1.00,998.5,-99.0,42.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T16:00:00+08:00,196.0,54.0,2.2,10.8,0.98,998.6,-99.0,42.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T17:00:00+08:00,196.0,47.0,2.7,11.2,0.90,999.2,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T18:00:00+08:00,196.0,52.0,2.4,11.4,0.90,999.5,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T19:00:00+08:00,196.0,37.0,2.8,11.7,0.92,999.9,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T20:00:00+08:00,196.0,39.0,3.2,11.7,0.89,1000.7,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T21:00:00+08:00,196.0,47.0,3.2,11.6,0.84,1001.1,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T22:00:00+08:00,196.0,55.0,3.6,11.9,0.82,1001.1,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-26T23:00:00+08:00,196.0,80.0,2.2,11.8,0.81,1001.0,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T00:00:00+08:00,196.0,84.0,2.4,12.2,0.80,1000.6,-99.0,42.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T01:00:00+08:00,196.0,74.0,2.9,12.8,0.76,1000.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T02:00:00+08:00,196.0,87.0,3.1,12.9,0.76,999.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T03:00:00+08:00,196.0,89.0,2.6,12.7,0.76,999.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T04:00:00+08:00,196.0,84.0,2.1,12.8,0.77,999.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T05:00:00+08:00,196.0,87.0,2.4,12.9,0.78,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T06:00:00+08:00,196.0,86.0,2.8,13.1,0.75,1000.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T07:00:00+08:00,196.0,89.0,2.4,13.3,0.75,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T08:00:00+08:00,196.0,74.0,2.7,13.9,0.72,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T10:00:00+08:00,196.0,78.0,2.8,13.7,0.71,1001.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T11:00:00+08:00,196.0,66.0,2.8,14.1,0.73,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T12:00:00+08:00,196.0,91.0,2.4,14.0,0.71,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T13:00:00+08:00,196.0,75.0,2.5,13.9,0.74,999.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T14:00:00+08:00,196.0,90.0,2.3,13.8,0.72,999.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T15:00:00+08:00,196.0,85.0,1.8,13.6,0.75,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T16:00:00+08:00,196.0,84.0,2.2,13.7,0.74,1000.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T17:00:00+08:00,196.0,91.0,2.7,13.5,0.75,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T18:00:00+08:00,196.0,82.0,2.6,13.4,0.73,1000.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T19:00:00+08:00,196.0,94.0,2.4,13.5,0.71,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T20:00:00+08:00,196.0,89.0,3.1,13.7,0.70,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T21:00:00+08:00,196.0,95.0,2.7,13.8,0.72,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T22:00:00+08:00,196.0,98.0,2.1,14.0,0.72,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-27T23:00:00+08:00,196.0,96.0,2.6,14.0,0.72,1000.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T00:00:00+08:00,196.0,95.0,2.2,14.0,0.74,999.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T02:00:00+08:00,196.0,106.0,2.2,14.0,0.76,998.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T03:00:00+08:00,196.0,102.0,1.9,14.0,0.77,998.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T04:00:00+08:00,196.0,100.0,1.7,13.0,0.91,998.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T05:00:00+08:00,196.0,101.0,2.6,12.4,0.99,998.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T06:00:00+08:00,196.0,99.0,2.0,12.1,1.00,999.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T07:00:00+08:00,196.0,97.0,1.6,12.1,1.00,999.8,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T08:00:00+08:00,196.0,88.0,1.9,11.7,1.00,1000.2,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T09:00:00+08:00,196.0,94.0,1.7,11.6,1.00,1000.3,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T10:00:00+08:00,196.0,106.0,1.5,11.8,1.00,1000.1,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-02-28T11:00:00+08:00,196.0,112.0,1.1,11.9,1.00,999.7,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
